Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;66;1.18273;-5.6917;-73.0467;10.1293;4353.43;6.12885;0;0;0.1;0.01;0;6.40011;0;0;-1-1;-1
160;67;0.894279;10.4324;-69.8749;8.85833;2911.68;5.39988;0;0;0.1;0.01;0;4.69656;0;0;-1-1;-1
160;68;1.35244;26.0154;-71.2468;9.22579;3289.27;5.67066;0;0;0.1;0.01;0;6.59026;0;0;-1-1;-1
160;69;-1.47632;41.8257;-72.5644;9.80492;3948.39;5.95791;0;0;0.1;0.01;0;6.91681;0;0;-1-1;-1
160;70;3.08937;58.0091;-77.9414;10.1015;4317.7;6.11784;0;0;0.1;0.01;0;3.63029;0;0;-1-1;-1
160;71;15.3494;-64.6097;-68.6083;9.76965;3905.94;5.92827;0;0;0.1;0.01;0;4.0444;0;0;-1-1;-1
160;72;14.5801;-46.82;-67.1399;9.39107;3469.24;5.73078;0;0;0.1;0.01;0;7.09365;0;0;-1-1;-1
160;73;9.76884;-30.7506;-66.1522;8.24991;2352;4.98194;0;0;0.1;0.01;0;6.79438;0;0;-1-1;-1
160;74;15.3121;-16.3741;-69.5555;9.22845;3292.12;5.6426;0;0;0.1;0.01;0;7.752;0;0;-1-1;-1
160;75;15.4202;2.69579;-69.9271;9.70024;3823.28;5.89936;0;0;0.1;0.01;0;7.81964;0;0;-1-1;-1
160;76;15.4037;19.1253;-69.0824;9.39027;3468.35;5.74379;0;0;0.1;0.01;0;7.54987;0;0;-1-1;-1
160;77;14.5541;35.7911;-69.2893;9.59007;3694.48;5.8468;0;0;0.1;0.01;0;7.19003;0;0;-1-1;-1
160;78;25.4174;57.7239;-82.6561;8.1891;2300.37;4.93658;0;0;0.1;0.01;0;0.901677;1;0;-1-1;-1
160;79;29.0653;-55.9211;-67.8727;9.25674;3322.48;5.69114;0;0;0.1;0.01;0;5.35538;0;0;-1-1;-1
160;80;29.5762;-39.6504;-68.4243;10.101;4316.93;6.11288;0;0;0.1;0.01;0;7.44863;0;0;-1-1;-1
160;81;30.1387;-23.1942;-68.1847;9.25868;3324.58;5.66255;0;0;0.1;0.01;0;7.43463;0;0;-1-1;-1
160;82;29.1046;-6.43693;-70.445;9.87974;4039.48;6.00104;0;0;0.1;0.01;0;7.15207;0;0;-1-1;-1
160;83;30.4306;10.2695;-69.7757;10.0192;4212.94;6.06058;0;0;0.1;0.01;0;7.33395;0;0;-1-1;-1
160;84;30.0133;27.6461;-68.3209;10.2216;4473.46;6.16991;0;0;0.1;0.01;0;7.77526;0;0;-1-1;-1
160;85;29.0402;44.3145;-68.8523;9.21143;3273.93;5.64015;0;0;0.1;0.01;0;5.35904;0;0;-1-1;-1
160;86;44.8312;-48.4722;-68.1594;9.95176;4128.46;6.03266;0;0;0.1;0.01;0;4.49346;0;0;-1-1;-1
160;87;44.1406;-31.7217;-68.7574;9.55864;3658.28;5.83685;0;0;0.1;0.01;0;6.54451;0;0;-1-1;-1
160;88;43.8248;-14.6469;-69.8751;10.1616;4395.2;6.14633;0;0;0.1;0.01;0;7.36924;0;0;-1-1;-1
160;89;44.0256;2.09412;-67.3535;9.15641;3215.62;5.59818;0;0;0.1;0.01;0;7.70182;0;0;-1-1;-1
160;90;44.2539;17.9714;-67.3395;8.64371;2705.14;5.27928;0;0;0.1;0.01;0;6.87549;0;0;-1-1;-1
160;91;45.1285;33.0634;-67.3161;8.19839;2308.21;4.94038;0;0;0.1;0.01;0;4.9735;1;0;-1-1;-1
160;92;42.3822;51.9696;-69.8516;9.00024;3053.87;5.52337;0;0;0.1;0.01;0;3.08315;0;0;-1-1;-1
160;93;59.2781;-23.5326;-69.5821;10.2367;4493.33;6.18188;0;0;0.1;0.01;0;3.83981;0;0;-1-1;-1
160;94;57.7376;-6.28173;-69.8404;9.40516;3484.88;5.75405;0;0;0.1;0.01;0;4.61279;0;0;-1-1;-1
160;95;58.6701;10.0009;-68.7052;10.0637;4269.34;6.09603;0;0;0.1;0.01;0;3.78702;0;0;-1-1;-1
160;96;-79.3636;-10.995;-56.3702;9.98765;4173.3;6.05118;0;0;0.1;0.01;0;4.30454;0;0;-1-1;-1
160;97;-77.2122;11.511;-50.6419;9.39916;3478.2;5.72979;0;0;0.1;0.01;0;4.51373;0;0;-1-1;-1
160;98;-67.3728;-54.7389;-50.4365;8.15179;2269.07;4.92036;0;0;0.1;0.01;0;3.35317;1;0;-1-1;-1
160;99;-65.2592;-31.3382;-53.5717;9.51965;3613.7;5.80213;0;0;0.1;0.01;0;6.25106;0;0;-1-1;-1
160;100;-62.6905;-15.3863;-55.4677;9.27565;3342.88;5.68378;0;0;0.1;0.01;0;6.99864;0;0;-1-1;-1
160;101;-64.8402;1.1625;-57.3231;10.0058;4196.14;6.0616;0;0;0.1;0.01;0;6.40339;0;0;-1-1;-1
160;102;-68.4237;18.2661;-62.1493;9.35035;3424.31;5.74712;0;0;0.1;0.01;0;3.83158;0;0;-1-1;-1
160;103;-67.0825;42.841;-57.7417;8.94951;3002.53;5.45312;0;0;0.1;0.01;0;4.54466;0;0;-1-1;-1
160;104;-52.0831;-59.169;-51.2499;10.0194;4213.23;6.06608;0;0;0.1;0.01;0;4.40118;0;0;-1-1;-1
160;105;-51.4463;-40.2449;-53.0948;9.27099;3337.85;5.68216;0;0;0.1;0.01;0;7.34478;0;0;-1-1;-1
160;106;-49.5087;-24.3301;-53.8928;9.06678;3122.11;5.54943;0;0;0.1;0.01;0;6.33703;0;0;-1-1;-1
160;107;-47.989;-6.64271;-56.5103;10.0856;4297.27;6.09794;0;0;0.1;0.01;0;6.94954;0;0;-1-1;-1
160;108;-49.5886;10.6338;-56.9437;10.0333;4230.83;6.07819;0;0;0.1;0.01;0;6.59527;0;0;-1-1;-1
160;109;-61.9838;29.0763;-52.9495;8.59102;2655.97;5.25027;0;0;0.1;0.01;0;5.97857;0;0;-1-1;-1
160;110;-50.8227;41.5415;-54.4805;10.0295;4226;6.07726;0;0;0.1;0.01;0;7.20626;0;0;-1-1;-1
160;111;-59.1072;54.6037;-52.7999;8.13317;2253.55;4.90737;0;0;0.1;0.01;0;4.59708;1;0;-1-1;-1
160;112;-35.9883;-66.1635;-54.7251;10.0473;4248.53;6.08977;0;0;0.1;0.01;0;4.23972;0;0;-1-1;-1
160;113;-40.2211;-49.9206;-57.8789;9.68668;3807.26;5.89683;0;0;0.1;0.01;0;5.58589;0;0;-1-1;-1
160;114;-35.6065;-33.5993;-54.7756;9.94822;4124.05;6.03033;0;0;0.1;0.01;0;6.26173;0;0;-1-1;-1
160;115;-33.3222;-11.6369;-52.5545;8.56041;2627.68;5.23922;0;0;0.1;0.01;0;6.40012;0;0;-1-1;-1
160;116;-33.8031;3.67902;-55.3429;9.53467;3630.83;5.81834;0;0;0.1;0.01;0;7.21658;0;0;-1-1;-1
160;117;-28.6529;14.8952;-46.5535;8.57322;2639.49;5.24851;0;0;0.1;0.01;0;7.1722;0;0;-1-1;-1
160;118;-35.5896;34.6509;-54.8907;9.40806;3488.1;5.76349;0;0;0.1;0.01;0;7.5106;0;0;-1-1;-1
160;119;-33.9995;52.8539;-53.3449;10.2266;4479.99;6.17397;0;0;0.1;0.01;0;6.50438;0;0;-1-1;-1
160;120;-38.3696;76.3125;-70.9573;8.64257;2704.06;5.27229;0;0;0.1;0.01;0;2.00654;0;0;-1-1;-1
160;121;-20.9282;-74.6321;-57.7858;9.90039;4064.86;6.00724;0;0;0.1;0.01;0;4.34449;0;0;-1-1;-1
160;122;-19.785;-57.9636;-55.1977;9.81673;3962.69;5.9627;0;0;0.1;0.01;0;6.87828;0;0;-1-1;-1
160;123;-19.4405;-39.6925;-54.6755;10.1928;4435.83;6.1578;0;0;0.1;0.01;0;6.66601;0;0;-1-1;-1
160;124;-22.5785;-22.3991;-58.2907;10.1372;4363.62;6.1326;0;0;0.1;0.01;0;6.76879;0;0;-1-1;-1
160;125;-20.2752;-5.00185;-56.7584;9.54728;3645.25;5.81043;0;0;0.1;0.01;0;5.96989;0;0;-1-1;-1
160;126;-16.1617;10.6939;-56.4083;9.8312;3980.24;5.968;0;0;0.1;0.01;0;6.55852;0;0;-1-1;-1
160;127;-20.9412;26.1943;-54.0673;9.33713;3409.79;5.71862;0;0;0.1;0.01;0;7.45783;0;0;-1-1;-1
160;128;-22.0041;41.1501;-52.6856;9.12842;3186.21;5.59469;0;0;0.1;0.01;0;6.92246;0;0;-1-1;-1
160;129;-13.0422;59.7856;-54.9819;8.59257;2657.4;5.24204;0;0;0.1;0.01;0;5.95806;0;0;-1-1;-1
160;130;-25.0515;78.6175;-62.1198;9.64933;3763.39;5.88826;0;0;0.1;0.01;0;3.14546;0;0;-1-1;-1
160;131;-6.39604;-81.174;-51.6702;8.98981;3043.27;5.48499;0;0;0.1;0.01;0;3.92701;0;0;-1-1;-1
160;132;-2.94856;-65.824;-55.5854;9.5819;3685.05;5.84892;0;0;0.1;0.01;0;5.79931;0;0;-1-1;-1
160;133;-4.4599;-48.0643;-54.143;9.95499;4132.48;6.04247;0;0;0.1;0.01;0;7.12369;0;0;-1-1;-1
160;134;-4.32708;-30.4065;-53.8767;10.0635;4269.09;6.0887;0;0;0.1;0.01;0;7.02574;0;0;-1-1;-1
160;135;-8.23364;-13.8419;-55.1383;9.30564;3375.41;5.70665;0;0;0.1;0.01;0;6.05008;0;0;-1-1;-1
160;136;-1.941;1.15138;-50.9048;9.00839;3062.18;5.50738;0;0;0.1;0.01;0;6.36862;0;0;-1-1;-1
160;137;-2.28999;16.1576;-49.541;8.64445;2705.84;5.30846;0;0;0.1;0.01;0;6.76602;0;0;-1-1;-1
160;138;-6.71679;35.1294;-50.8517;8.64;2701.65;5.272;0;0;0.1;0.01;0;7.1755;0;0;-1-1;-1
160;139;-4.6235;47.2465;-58.2179;8.67963;2739;5.31803;0;0;0.1;0.01;0;7.10729;0;0;-1-1;-1
160;140;-3.51435;72.6669;-54.8549;9.5041;3596.01;5.8041;0;0;0.1;0.01;0;4.63349;0;0;-1-1;-1
160;141;11.4246;-74.7527;-55.1603;9.52556;3620.43;5.8189;0;0;0.1;0.01;0;4.39179;0;0;-1-1;-1
160;142;11.4388;-57.3838;-53.6506;10.1478;4377.26;6.13759;0;0;0.1;0.01;0;7.87596;0;0;-1-1;-1
160;143;10.0908;-39.61;-53.7584;8.85932;2912.66;5.4193;0;0;0.1;0.01;0;7.37351;0;0;-1-1;-1
160;144;10.4974;-23.3085;-53.119;9.77525;3912.66;5.9481;0;0;0.1;0.01;0;7.83601;0;0;-1-1;-1
160;145;10.1851;-6.96976;-57.3984;9.80289;3945.94;5.95802;0;0;0.1;0.01;0;7.06458;0;0;-1-1;-1
160;146;10.5123;10.1911;-56.271;9.52394;3618.58;5.81535;0;0;0.1;0.01;0;6.72176;0;0;-1-1;-1
160;147;7.59865;27.5605;-55.4252;10.2721;4540.09;6.19683;0;0;0.1;0.01;0;7.78846;0;0;-1-1;-1
160;148;7.82081;43.179;-52.12;8.57322;2639.49;5.23775;0;0;0.1;0.01;0;6.88582;0;0;-1-1;-1
160;149;11.0666;65.6589;-63.4766;9.40451;3484.16;5.75017;0;0;0.1;0.01;0;5.92577;0;0;-1-1;-1
160;150;12.0994;79.5215;-55.3638;9.76471;3900.02;5.93129;0;0;0.1;0.01;0;3.79822;0;0;-1-1;-1
160;151;26.7304;-67.479;-55.4365;10.0533;4256.1;6.08863;0;0;0.1;0.01;0;5.10629;0;0;-1-1;-1
160;152;24.6665;-47.5364;-54.126;9.54202;3639.23;5.83178;0;0;0.1;0.01;0;7.27549;0;0;-1-1;-1
160;153;24.7527;-31.3374;-54.1972;9.6348;3746.42;5.85988;0;0;0.1;0.01;0;7.45121;0;0;-1-1;-1
160;154;25.117;-14.8784;-55.6709;9.75799;3891.97;5.94819;0;0;0.1;0.01;0;7.88911;0;0;-1-1;-1
160;155;24.5862;1.03529;-55.4076;9.73178;3860.69;5.91957;0;0;0.1;0.01;0;7.82239;0;0;-1-1;-1
160;156;21.1737;23.639;-50.0515;8.16194;2277.55;4.92534;0;0;0.1;0.01;0;6.57171;1;0;-1-1;-1
160;157;23.5107;37.4497;-54.9035;10.2511;4512.37;6.19439;0;0;0.1;0.01;0;7.66816;0;0;-1-1;-1
160;158;32.5955;56.7133;-51.2115;8.6527;2713.58;5.29985;0;0;0.1;0.01;0;5.27659;0;0;-1-1;-1
160;159;26.3276;68.5801;-58.8343;9.62245;3732.03;5.86142;0;0;0.1;0.01;0;4.19923;0;0;-1-1;-1
160;160;38.7632;-56.164;-54.9205;9.60063;3706.7;5.84825;0;0;0.1;0.01;0;6.13756;0;0;-1-1;-1
160;161;39.2483;-39.7587;-54.2517;9.32682;3398.52;5.72799;0;0;0.1;0.01;0;7.62732;0;0;-1-1;-1
160;162;39.5603;-23.0023;-54.8563;9.58238;3685.61;5.82656;0;0;0.1;0.01;0;7.74259;0;0;-1-1;-1
160;163;39.1648;-6.77239;-55.0455;9.29973;3368.99;5.70962;0;0;0.1;0.01;0;7.01769;0;0;-1-1;-1
160;164;39.5295;9.97109;-53.6671;9.70393;3827.64;5.89907;0;0;0.1;0.01;0;6.30384;0;0;-1-1;-1
160;165;39.4182;26.3112;-53.9549;10.087;4299.06;6.11113;0;0;0.1;0.01;0;6.61539;0;0;-1-1;-1
160;166;39.5304;43.4701;-55.6504;9.66657;3783.61;5.88367;0;0;0.1;0.01;0;6.89368;0;0;-1-1;-1
160;167;43.3282;66.2953;-54.6442;9.11935;3176.73;5.6006;0;0;0.1;0.01;0;3.35966;0;0;-1-1;-1
160;168;53.6864;-48.7555;-52.7805;9.53568;3631.98;5.81601;0;0;0.1;0.01;0;5.0941;0;0;-1-1;-1
160;169;53.729;-31.9303;-54.6732;10.1656;4400.36;6.14908;0;0;0.1;0.01;0;7.07963;0;0;-1-1;-1
160;170;53.5317;-14.9156;-56.0052;8.91362;2966.54;5.46802;0;0;0.1;0.01;0;7.35273;0;0;-1-1;-1
160;171;53.9203;1.29377;-54.3629;10.1874;4428.77;6.1538;0;0;0.1;0.01;0;7.70874;0;0;-1-1;-1
160;172;54.4131;18.8441;-55.3429;9.56153;3661.6;5.82604;0;0;0.1;0.01;0;7.40182;0;0;-1-1;-1
160;173;54.2093;36.1631;-54.5985;9.69675;3819.16;5.91595;0;0;0.1;0.01;0;6.44981;0;0;-1-1;-1
160;174;55.3341;54.8497;-52.3046;8.14496;2263.37;4.91708;0;0;0.1;0.01;0;5.00516;1;0;-1-1;-1
160;175;68.1676;-40.5678;-55.2973;9.58653;3690.39;5.84726;0;0;0.1;0.01;0;3.11382;0;0;-1-1;-1
160;176;67.8197;-22.3885;-54.1153;9.79087;3931.45;5.94172;0;0;0.1;0.01;0;6.19221;0;0;-1-1;-1
160;177;67.8054;-6.54047;-58.2733;9.16016;3219.57;5.60077;0;0;0.1;0.01;0;5.49489;0;0;-1-1;-1
160;178;69.2558;10.3588;-54.2991;9.90843;4074.77;6.00935;0;0;0.1;0.01;0;5.116;0;0;-1-1;-1
160;179;68.3683;27.9908;-53.9562;9.04918;3103.96;5.55513;0;0;0.1;0.01;0;4.44173;0;0;-1-1;-1
160;180;68.7518;45.5134;-53.7031;10.0745;4283.06;6.09521;0;0;0.1;0.01;0;3.72605;0;0;-1-1;-1
160;181;92.0953;-10.6427;-63.3662;8.18336;2295.54;4.93527;0;0;0.1;0.01;0;1.35358;1;0;-1-1;-1
160;182;82.3121;1.23563;-60.4381;9.50417;3596.1;5.79917;0;0;0.1;0.01;0;3.07955;0;0;-1-1;-1
160;183;-84.4375;-25.2431;-47.0805;9.78299;3921.96;5.94297;0;0;0.1;0.01;0;3.97793;0;0;-1-1;-1
160;184;-88.3613;-9.7258;-40.6316;10.2137;4463.14;6.16743;0;0;0.1;0.01;0;4.86238;0;0;-1-1;-1
160;185;-88.5123;13.8401;-38.4788;9.96323;4142.75;6.03492;0;0;0.1;0.01;0;3.4299;0;0;-1-1;-1
160;186;-87.9703;31.5141;-38.0001;10.0925;4306.1;6.11014;0;0;0.1;0.01;0;3.18327;0;0;-1-1;-1
160;187;-73.4699;-47.3842;-38.2722;8.97045;3023.65;5.4933;0;0;0.1;0.01;0;4.22322;0;0;-1-1;-1
160;188;-78.2756;-39.3249;-49.9334;8.21105;2318.92;4.94723;0;0;0.1;0.01;0;3.35686;1;0;-1-1;-1
160;189;-71.7834;-15.8358;-42.4986;9.2218;3285.01;5.64611;0;0;0.1;0.01;0;7.53892;0;0;-1-1;-1
160;190;-74.7358;-1.93854;-44.6569;8.48197;2556.1;5.17503;0;0;0.1;0.01;0;5.96856;0;0;-1-1;-1
160;191;-73.1293;21.6545;-37.5531;10.0183;4211.77;6.0663;0;0;0.1;0.01;0;7.14092;0;0;-1-1;-1
160;192;-72.3671;36.9053;-43.6277;10.1385;4365.29;6.1321;0;0;0.1;0.01;0;5.72154;0;0;-1-1;-1
160;193;-72.1288;54.1459;-41.6786;9.93162;4103.45;6.02405;0;0;0.1;0.01;0;3.87546;0;0;-1-1;-1
160;194;-60.0208;-55.1661;-37.8459;8.60517;2669.11;5.26836;0;0;0.1;0.01;0;5.37333;0;0;-1-1;-1
160;195;-59.297;-39.6778;-39.1533;9.87925;4038.88;5.99462;0;0;0.1;0.01;0;7.76371;0;0;-1-1;-1
160;196;-58.2925;-23.4251;-40.6807;9.76066;3895.17;5.93852;0;0;0.1;0.01;0;7.32559;0;0;-1-1;-1
160;197;-58.1494;-4.25082;-41.7889;10.2466;4506.34;6.18993;0;0;0.1;0.01;0;7.37766;0;0;-1-1;-1
160;198;-62.3782;14.8506;-48.2253;8.51757;2588.43;5.19745;0;0;0.1;0.01;0;6.52804;0;0;-1-1;-1
160;199;-56.7849;26.8978;-38.4216;10.1217;4343.6;6.11907;0;0;0.1;0.01;0;6.83226;0;0;-1-1;-1
160;200;-58.1382;44.4461;-39.1537;9.97765;4160.76;6.04807;0;0;0.1;0.01;0;7.60046;0;0;-1-1;-1
160;201;-57.6434;62.0155;-38.5811;9.95063;4127.06;6.02607;0;0;0.1;0.01;0;5.80339;0;0;-1-1;-1
160;202;-45.5827;-80.0555;-40.5105;9.17004;3229.99;5.62441;0;0;0.1;0.01;0;3.30915;0;0;-1-1;-1
160;203;-41.1413;-64.4012;-38.8034;9.83384;3983.44;5.96664;0;0;0.1;0.01;0;6.99772;0;0;-1-1;-1
160;204;-45.0998;-48.1835;-40.5271;8.98824;3041.67;5.50796;0;0;0.1;0.01;0;7.50001;0;0;-1-1;-1
160;205;-44.303;-31.9705;-40.2255;9.36278;3437.98;5.70726;0;0;0.1;0.01;0;7.86403;0;0;-1-1;-1
160;206;-43.8092;-14.4869;-40.7957;9.93682;4109.9;6.02384;0;0;0.1;0.01;0;7.51535;0;0;-1-1;-1
