Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-65.2897;19.8097;-121.181;8.20924;2317.38;4.97853;0;0;0.1;0.01;0;2.39282;1;0;-1-1;-1
1280;1;-34.8013;-44.8013;-144.997;9.845;3997.01;6.03555;0;0;0.1;0.01;0;1.91196;0;0;-1-1;-1
1280;2;-69.7547;-33.2475;-122.815;8.19384;2304.36;4.97408;0;0;0.1;0.01;0;1.92385;1;0;-1-1;-1
1280;3;-42.2826;-9.87279;-122.791;8.49082;2564.12;5.19839;0;0;0.1;0.01;0;5.42632;0;0;-1-1;-1
1280;4;-36.4814;16.766;-137.734;9.95009;4126.39;6.10412;0;0;0.1;0.01;0;1.26169;0;0;-1-1;-1
1280;5;-31.2138;-57.8536;-116.189;8.59394;2658.67;5.273;0;0;0.1;0.01;0;5.90584;0;0;-1-1;-1
1280;6;-11.9466;-28.6906;-126.542;8.49113;2564.39;5.18864;0;0;0.1;0.01;0;4.5457;0;0;-1-1;-1
1280;7;-28.7675;-15.2412;-121.673;8.32061;2412.98;5.06524;0;0;0.1;0.01;0;6.75926;0;0;-1-1;-1
1280;8;-15.7834;-2.29114;-143.664;8.6728;2732.54;5.32549;0;0;0.1;0.01;0;2.08179;0;0;-1-1;-1
1280;9;-23.9411;42.5868;-129.871;8.74682;2803.11;5.38774;0;0;0.1;0.01;0;3.34724;0;0;-1-1;-1
1280;10;-10.517;-64.927;-121.686;10.2476;4507.7;6.23519;0;0;0.1;0.01;0;4.84016;0;0;-1-1;-1
1280;11;-6.25736;-43.3358;-126.59;8.95354;3006.59;5.51031;0;0;0.1;0.01;0;4.53639;0;0;-1-1;-1
1280;12;7.9939;-20.6044;-132.745;8.63759;2699.4;5.29885;0;0;0.1;0.01;0;4.55536;0;0;-1-1;-1
1280;13;22.1328;12.2009;-131.036;10.0505;4252.52;6.13922;0;0;0.1;0.01;0;4.40052;0;0;-1-1;-1
1280;14;-13.0927;12.4127;-137.208;9.9904;4176.74;6.09652;0;0;0.1;0.01;0;3.33511;0;0;-1-1;-1
1280;15;-5.35733;73.6705;-116.196;9.43767;3521.14;5.7933;0;0;0.1;0.01;0;5.51341;0;0;-1-1;-1
1280;16;3.30101;-72.1908;-114.832;9.99264;4179.55;6.12754;0;0;0.1;0.01;0;5.38081;0;0;-1-1;-1
1280;17;25.3613;-37.3178;-132.398;10.0314;4228.36;6.13945;0;0;0.1;0.01;0;3.26842;0;0;-1-1;-1
1280;18;13.8747;-7.18624;-131.289;8.58786;2653.04;5.25792;0;0;0.1;0.01;0;4.05284;0;0;-1-1;-1
1280;19;9.76789;14.1973;-121.602;8.41602;2496.94;5.13697;0;0;0.1;0.01;0;7.45263;0;0;-1-1;-1
1280;20;5.3449;38.1912;-130.076;8.46745;2543;5.18964;0;0;0.1;0.01;0;5.67043;0;0;-1-1;-1
1280;21;15.5703;52.269;-130.152;8.17224;2286.19;4.95802;0;0;0.1;0.01;0;3.68647;1;0;-1-1;-1
1280;22;35.5751;-60.6365;-125.451;9.3741;3450.47;5.76737;0;0;0.1;0.01;0;2.82536;0;0;-1-1;-1
1280;23;43.145;-66.4103;-111.372;9.94092;4114.99;6.08328;0;0;0.1;0.01;0;3.76973;0;0;-1-1;-1
1280;24;25.2874;-10.681;-122.904;8.29777;2393.16;5.04257;0;0;0.1;0.01;0;4.47028;0;0;-1-1;-1
1280;3235;-17.5191;-14.8909;97.3885;9.11671;3173.98;5.59565;0;0;0.1;0.01;0;8.44216;0;0;-1-1;-1
1280;26;44.7377;23.9417;-119.628;8.31476;2407.89;5.05552;0;0;0.1;0.01;0;6.03442;0;0;-1-1;-1
1280;27;19.9006;37.3873;-135.568;9.51436;3607.67;5.83835;0;0;0.1;0.01;0;3.49063;0;0;-1-1;-1
1280;28;56.2693;-28.4771;-119.961;1.79402;24.1862;1.74039;0;0;4.45067e-17;0.01;0;6.0382;100;0;-1-1;-1
1280;29;67.5006;-31.2149;-128.712;8.18784;2299.31;4.97601;0;0;0.1;0.01;0;1.79938;1;0;-1-1;-1
1280;30;75.2981;15.4954;-119.967;10.2027;4448.72;6.21233;0;0;0.1;0.01;0;4.8289;0;0;-1-1;-1
1280;31;61.8611;8.71878;-130.241;10.1331;4358.24;6.19458;0;0;0.1;0.01;0;3.79981;0;0;-1-1;-1
1280;32;64.7055;56.0247;-108.894;9.93628;4109.23;6.07161;0;0;0.1;0.01;0;2.95839;0;0;-1-1;-1
1280;33;-93.1851;-36.1416;-89.0541;9.13275;3190.76;5.60122;0;0;0.1;0.01;0;6.92709;0;0;-1-1;-1
1280;34;-108.222;-49.9875;-76.4526;9.89497;4058.18;6.05868;0;0;0.1;0.01;0;5.65544;0;0;-1-1;-1
1280;35;-94.1035;-42.7708;-103.027;9.14512;3203.74;5.60906;0;0;0.1;0.01;0;3.36622;0;0;-1-1;-1
1280;36;-92.4055;1.93113;-117.381;8.15785;2274.13;4.95681;0;0;0.1;0.01;0;1.37818;1;0;-1-1;-1
1280;37;-78.3259;5.00736;-125.334;10.293;4567.83;6.25557;0;0;0.1;0.01;0;2.59506;0;0;-1-1;-1
1280;38;-77.3203;60.1168;-112.833;8.367;2453.57;5.10907;0;0;0.1;0.01;0;2.56437;0;0;-1-1;-1
