Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;114;-47.8337;-55.3818;-82.3628;9.5752;3677.33;5.89555;0;0;0.1;0.01;0;7.79609;0;0;-1-1;-1
1360;115;-56.4323;-17.7064;-91.804;8.21462;2321.94;4.98145;0;0;0.1;0.01;0;7.41283;1;0;-1-1;-1
1360;116;-66.1995;-3.52787;-91.7083;9.12881;3186.62;5.63005;0;0;0.1;0.01;0;7.87366;0;0;-1-1;-1
1360;117;-47.8787;16.6073;-76.4183;8.27495;2373.47;5.01352;0;0;0.1;0.01;0;8.3023;0;0;-1-1;-1
1360;118;-47.932;50.902;-89.847;9.07251;3128.03;5.5742;0;0;0.1;0.01;0;7.94374;0;0;-1-1;-1
1360;119;-30.4732;88.4775;-80.0068;10.0702;4277.58;6.15641;0;0;0.1;0.01;0;7.20989;0;0;-1-1;-1
1360;120;-50.9726;84.5328;-109.545;8.45882;2535.23;5.17584;0;0;0.1;0.01;0;2.66714;0;0;-1-1;-1
1360;121;-47.6454;-99.4501;-87.3652;9.70788;3832.32;5.93593;0;0;0.1;0.01;0;5.31878;0;0;-1-1;-1
1360;122;-41.8416;-102.505;-75.5896;2.20208;44.7288;2.05317;0;0;2.67865e-13;0.01;0;5.43632;100;0;-1-1;-1
1360;123;-28.4275;-62.1528;-69.4403;10.0848;4296.23;6.14032;0;0;0.1;0.01;0;9.16769;0;0;-1-1;-1
1360;124;-22.86;-24.7152;-95.9388;9.99486;4182.33;6.10349;0;0;0.1;0.01;0;8.48669;0;0;-1-1;-1
1360;125;-39.4392;-20.6075;-98.7889;9.1916;3252.84;5.64073;0;0;0.1;0.01;0;7.68745;0;0;-1-1;-1
1360;126;-16.7487;2.68228;-87.3929;9.40535;3485.08;5.79901;0;0;0.1;0.01;0;8.47152;0;0;-1-1;-1
1360;127;-39.2288;37.7859;-90.0107;8.70347;2761.63;5.33456;0;0;0.1;0.01;0;8.26591;0;0;-1-1;-1
1360;128;-23.3478;56.5489;-84.679;8.34932;2438.05;5.08777;0;0;0.1;0.01;0;7.04839;0;0;-1-1;-1
1360;129;-9.69763;83.341;-88.6459;8.21039;2318.35;4.97608;0;0;0.1;0.01;0;6.26863;1;0;-1-1;-1
1360;130;-20.0361;106.784;-95.7075;9.31103;3381.28;5.70727;0;0;0.1;0.01;0;3.82246;0;0;-1-1;-1
1360;131;-1.3036;-129.724;-76.6706;8.45975;2536.07;5.1815;0;0;0.1;0.01;0;2.18489;0;0;-1-1;-1
1360;132;-1.63786;-103.724;-89.4094;9.13942;3197.75;5.61404;0;0;0.1;0.01;0;6.70256;0;0;-1-1;-1
1360;133;-1.01838;-57.2147;-85.3053;9.73399;3863.32;5.96175;0;0;0.1;0.01;0;8.78409;0;0;-1-1;-1
1360;134;-9.35467;-30.2036;-90.0228;9.94316;4117.77;6.07883;0;0;0.1;0.01;0;8.34212;0;0;-1-1;-1
1360;135;3.95634;-35.3538;-70.7677;8.70212;2760.35;5.3476;0;0;0.1;0.01;0;8.75024;0;0;-1-1;-1
1360;136;-2.52498;-9.12748;-72.4316;8.34681;2435.85;5.07856;0;0;0.1;0.01;0;7.8763;0;0;-1-1;-1
1360;2705;44.8647;70.559;59.5063;10.0103;4201.79;6.12706;0;0;0.1;0.01;0;8.64313;0;0;-1-1;-1
1360;138;-14.2477;45.7229;-84.739;8.33005;2421.21;5.08439;0;0;0.1;0.01;0;7.85268;0;0;-1-1;-1
1360;139;0.64253;75.4414;-106.03;3.44508;171.273;2.92107;0;0;6.14988e-09;0.01;0;5.68739;100;0;-1-1;-1
1360;140;-19.7;113.172;-75.9444;8.99024;3043.7;5.54614;0;0;0.1;0.01;0;4.2554;0;0;-1-1;-1
1360;141;29.4704;-101.869;-95.79;9.16988;3229.83;5.65205;0;0;0.1;0.01;0;4.32994;0;0;-1-1;-1
1360;142;21.9804;-77.5266;-74.2462;9.91754;4086.02;6.08767;0;0;0.1;0.01;0;7.05595;0;0;-1-1;-1
1360;2889;11.6453;75.2572;-110.99;9.8192;3965.68;6.01458;0;0;0.1;0.01;0;6.20538;0;0;-1-1;-1
1360;144;22.2926;-27.3865;-81.555;9.48121;3570.1;5.84523;0;0;0.1;0.01;0;9.07848;0;0;-1-1;-1
1360;145;27.0401;-8.69478;-102.883;9.5955;3700.77;5.89686;0;0;0.1;0.01;0;8.48535;0;0;-1-1;-1
1360;146;22.6549;26.6328;-96.4277;8.91541;2968.33;5.47434;0;0;0.1;0.01;0;8.46005;0;0;-1-1;-1
1360;147;-2.45701;36.2818;-85.7621;10.0899;4302.82;6.18577;0;0;0.1;0.01;0;9.65613;0;0;-1-1;-1
1360;148;8.80684;72.0868;-72.7864;8.23013;2335.12;4.9892;0;0;0.1;0.01;0;7.97021;0;0;-1-1;-1
1360;149;8.51375;101.847;-76.4945;9.00368;3057.38;5.5254;0;0;0.1;0.01;0;7.2224;0;0;-1-1;-1
1360;150;27.6423;111.49;-90.9203;9.45132;3536.44;5.79285;0;0;0.1;0.01;0;2.98405;0;0;-1-1;-1
1360;151;50.898;-99.4065;-73.4947;9.7983;3940.4;6.01194;0;0;0.1;0.01;0;6.77593;0;0;-1-1;-1
1360;152;26.4559;-82.9018;-60.8765;9.16073;3220.17;5.65352;0;0;0.1;0.01;0;7.50329;0;0;-1-1;-1
1360;153;33.7926;-58.7165;-89.5187;8.87356;2926.73;5.47376;0;0;0.1;0.01;0;7.69409;0;0;-1-1;-1
1360;154;51.2882;-4.35072;-93.6321;9.52762;3622.78;5.85298;0;0;0.1;0.01;0;9.08166;0;0;-1-1;-1
1360;155;33.3463;-2.74764;-88.7047;9.26092;3326.98;5.72455;0;0;0.1;0.01;0;8.87921;0;0;-1-1;-1
1360;156;24.4838;18.8265;-74.1686;10.212;4460.89;6.20856;0;0;0.1;0.01;0;9.47146;0;0;-1-1;-1
1360;157;47.1474;67.0303;-72.125;10.1675;4402.86;6.21061;0;0;0.1;0.01;0;9.07678;0;0;-1-1;-1
1360;158;55.0749;80.2619;-72.8786;8.30872;2402.66;5.05303;0;0;0.1;0.01;0;7.59037;0;0;-1-1;-1
1360;159;51.5991;101.127;-86.2172;9.12711;3184.85;5.62504;0;0;0.1;0.01;0;5.21202;0;0;-1-1;-1
1360;160;61.4458;-89.3766;-79.7084;9.12249;3180.01;5.6189;0;0;0.1;0.01;0;6.16747;0;0;-1-1;-1
1360;161;80.3911;-70.9607;-73.1109;8.9157;2968.62;5.50517;0;0;0.1;0.01;0;6.79327;0;0;-1-1;-1
1360;162;72.5901;-35.9815;-79.4793;8.96168;3014.78;5.50855;0;0;0.1;0.01;0;7.29484;0;0;-1-1;-1
1360;163;75.3973;-0.159751;-92.6951;8.73592;2792.64;5.36436;0;0;0.1;0.01;0;7.39825;0;0;-1-1;-1
1360;164;59.0879;12.0384;-74.8499;9.06753;3122.88;5.58613;0;0;0.1;0.01;0;7.7963;0;0;-1-1;-1
1360;165;49.8591;53.8065;-61.9871;9.86747;4024.44;6.04961;0;0;0.1;0.01;0;8.70421;0;0;-1-1;-1
1360;166;54.4476;85.9685;-86.3591;8.94571;2998.7;5.5105;0;0;0.1;0.01;0;7.51353;0;0;-1-1;-1
1360;167;57.5173;100.739;-100.018;8.49485;2567.76;5.20852;0;0;0.1;0.01;0;2.80063;0;0;-1-1;-1
1360;168;100.412;-81.495;-58.1005;9.12387;3181.46;5.62461;0;0;0.1;0.01;0;3.16989;0;0;-1-1;-1
1360;169;88.833;-49.2914;-102.185;10.0856;4297.24;6.17038;0;0;0.1;0.01;0;2.70067;0;0;-1-1;-1
1360;170;83.5233;-26.2026;-83.6398;8.20624;2314.84;4.97157;0;0;0.1;0.01;0;6.6324;1;0;-1-1;-1
1360;171;83.508;14.2667;-75.1457;10.0684;4275.33;6.1446;0;0;0.1;0.01;0;7.70896;0;0;-1-1;-1
1360;172;74.3689;23.514;-97.8422;2.27263;49.1672;2.17937;0;0;3.31601e-16;0.01;0;6.13864;100;0;-1-1;-1
1360;173;74.4955;39.9914;-87.7385;9.03338;3087.73;5.54058;0;0;0.1;0.01;0;6.37785;0;0;-1-1;-1
1360;174;89.505;84.6415;-69.493;10.2034;4449.57;6.21886;0;0;0.1;0.01;0;3.53911;0;0;-1-1;-1
1360;175;113.635;-45.8272;-61.4041;9.3013;3370.7;5.74149;0;0;0.1;0.01;0;5.85244;0;0;-1-1;-1
1360;176;123.39;-24.8435;-68.6404;9.41488;3495.7;5.81153;0;0;0.1;0.01;0;3.73996;0;0;-1-1;-1
1360;177;101.317;-4.74955;-81.5761;8.6159;2679.11;5.28353;0;0;0.1;0.01;0;6.82139;0;0;-1-1;-1
1360;178;119.56;26.8939;-76.2077;9.4194;3500.73;5.80429;0;0;0.1;0.01;0;2.52927;0;0;-1-1;-1
1360;179;114.075;41.4724;-76.2789;8.62952;2691.84;5.28245;0;0;0.1;0.01;0;3.76742;0;0;-1-1;-1
1360;180;103.475;53.2573;-78.6267;9.84957;4002.58;6.04709;0;0;0.1;0.01;0;4.76006;0;0;-1-1;-1
1360;181;127;-12.4944;-81.6509;10.2083;4456.03;6.22915;0;0;0.1;0.01;0;3.07348;0;0;-1-1;-1
1360;3814;68.2383;-69.2324;105.549;8.95955;3012.64;5.53133;0;0;0.1;0.01;0;3.95692;0;0;-1-1;-1
1360;183;-106.457;-31.6851;-81.8083;9.49766;3588.71;5.83849;0;0;0.1;0.01;0;7.06567;0;0;-1-1;-1
1360;184;-129.999;-28.7494;-69.4521;9.96024;4139.02;6.09734;0;0;0.1;0.01;0;3.03453;0;0;-1-1;-1
1360;185;-146.578;28.8793;-35.3409;9.73249;3861.54;5.97088;0;0;0.1;0.01;0;1.99706;0;0;-1-1;-1
1360;186;-114.283;42.7818;-61.0347;9.8857;4046.79;6.06882;0;0;0.1;0.01;0;4.68417;0;0;-1-1;-1
1360;187;-118.906;-73.5652;-44.7088;8.472;2547.1;5.17838;0;0;0.1;0.01;0;1.36327;0;0;-1-1;-1
1360;188;-130.075;-57.1572;-65.9418;8.16975;2284.1;4.96402;0;0;0.1;0.01;0;1.19899;1;0;-1-1;-1
1360;189;-112.811;-26.3437;-65.1494;8.53952;2608.49;5.22575;0;0;0.1;0.01;0;7.32163;0;0;-1-1;-1
1360;190;-118.309;2.64074;-79.189;8.20569;2314.37;4.97709;0;0;0.1;0.01;0;4.66787;1;0;-1-1;-1
1360;191;-108.121;27.1708;-66.3849;9.738;3868.1;5.98125;0;0;0.1;0.01;0;5.83003;0;0;-1-1;-1
1360;192;-107.868;58.3785;-58.7286;9.94095;4115.02;6.08145;0;0;0.1;0.01;0;4.99305;0;0;-1-1;-1
1360;193;-87.7285;97.7554;-55.1143;9.77169;3908.39;5.99325;0;0;0.1;0.01;0;5.49384;0;0;-1-1;-1
1360;194;-96.2941;-73.3961;-65.5874;8.23529;2339.51;4.99054;0;0;0.1;0.01;0;4.58727;1;0;-1-1;-1
1360;195;-82.4157;-66.8833;-43.2227;9.62843;3738.99;5.93339;0;0;0.1;0.01;0;8.28524;0;0;-1-1;-1
1360;196;-84.0349;-30.4324;-63.7601;9.43844;3522;5.81845;0;0;0.1;0.01;0;7.97996;0;0;-1-1;-1
1360;197;-90.6187;7.13272;-72.4308;10.0899;4302.77;6.16694;0;0;0.1;0.01;0;8.31956;0;0;-1-1;-1
1360;198;-86.0116;19.9023;-65.5302;8.20756;2315.95;4.97422;0;0;0.1;0.01;0;7.13337;1;0;-1-1;-1
1360;199;-85.8608;46.0377;-42.1204;9.87851;4037.97;6.0627;0;0;0.1;0.01;0;8.55738;0;0;-1-1;-1
1360;200;-81.3969;54.2637;-54.011;9.62534;3735.4;5.90364;0;0;0.1;0.01;0;7.90913;0;0;-1-1;-1
1360;201;-78.1772;93.0802;-67.5927;9.78398;3923.15;6.00931;0;0;0.1;0.01;0;5.08602;0;0;-1-1;-1
1360;202;-59.1334;-122.011;-37.2548;8.52874;2598.62;5.22163;0;0;0.1;0.01;0;4.27437;0;0;-1-1;-1
1360;203;-70.3251;-88.5984;-58.8912;9.46873;3556.02;5.82344;0;0;0.1;0.01;0;7.39468;0;0;-1-1;-1
1360;204;-68.6483;-63.9491;-67.203;8.23024;2335.21;4.9822;0;0;0.1;0.01;0;6.73441;1;0;-1-1;-1
