Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;23;44.9139;-65.0024;-111.87;9.82957;3978.24;6.02433;0;0;0.1;0.01;0;3.30301;0;0;-1-1;-1
1240;24;24.9375;-11.1704;-121.984;8.21745;2324.34;4.98306;0;0;0.1;0.01;0;4.72501;1;0;-1-1;-1
1240;3235;-17.4939;-14.6688;95.7481;8.88026;2933.36;5.44766;0;0;0.1;0.01;0;8.1126;0;0;-1-1;-1
1240;26;42.9282;23.4324;-117.977;8.22063;2327.04;4.98172;0;0;0.1;0.01;0;6.01315;1;0;-1-1;-1
1240;27;19.7513;37.1003;-134.106;9.32763;3399.41;5.72895;0;0;0.1;0.01;0;3.30869;0;0;-1-1;-1
1240;28;55.088;-27.6704;-118.994;1.96994;32.0217;1.88072;0;0;3.86034e-15;0.01;0;5.58672;100;0;-1-1;-1
1240;29;67.4308;-31.432;-125.743;8.15253;2269.68;4.96445;0;0;0.1;0.01;0;1.94928;1;0;-1-1;-1
1240;30;76.3422;14.1827;-119.888;10.1361;4362.18;6.18023;0;0;0.1;0.01;0;3.8982;0;0;-1-1;-1
1240;31;61.5649;9.78707;-129.269;10.0558;4259.25;6.15794;0;0;0.1;0.01;0;3.79505;0;0;-1-1;-1
1240;32;64.1083;53.6569;-107.503;9.82171;3968.72;6.01031;0;0;0.1;0.01;0;3.55492;0;0;-1-1;-1
1240;33;-92.6556;-35.9202;-88.4265;8.90325;2956.2;5.45792;0;0;0.1;0.01;0;6.86321;0;0;-1-1;-1
1240;34;-107.219;-48.857;-75.1861;9.77708;3914.86;5.9954;0;0;0.1;0.01;0;5.78635;0;0;-1-1;-1
1240;35;-93.1132;-42.3251;-102.087;8.91896;2971.88;5.46879;0;0;0.1;0.01;0;3.18567;0;0;-1-1;-1
1240;36;-88.6005;-2.27558;-109.869;10.2316;4486.6;6.22682;0;0;0.1;0.01;0;3.33681;0;0;-1-1;-1
1240;37;-77.8662;4.56072;-122.329;10.2445;4503.62;6.23353;0;0;0.1;0.01;0;2.95907;0;0;-1-1;-1
1240;38;-79.4358;58.5476;-113.061;8.21128;2319.11;4.97654;0;0;0.1;0.01;0;1.80935;1;0;-1-1;-1
1240;39;-54.711;91.6201;-93.8084;8.90676;2959.71;5.4784;0;0;0.1;0.01;0;3.86876;0;0;-1-1;-1
1240;40;-60.8983;-57.7493;-109.74;8.59662;2661.17;5.2813;0;0;0.1;0.01;0;3.3721;0;0;-1-1;-1
1240;41;-82.8724;-54.1231;-102.535;8.76941;2824.88;5.41727;0;0;0.1;0.01;0;3.30494;0;0;-1-1;-1
1240;42;-64.9994;-13.3853;-99.2965;10.2264;4479.84;6.217;0;0;0.1;0.01;0;6.0699;0;0;-1-1;-1
1240;43;-61.8319;4;-101.581;10.2013;4446.9;6.2245;0;0;0.1;0.01;0;8.00506;0;0;-1-1;-1
1240;44;-67.4697;33.0453;-113.897;8.20723;2315.68;4.9734;0;0;0.1;0.01;0;1.82828;1;0;-1-1;-1
1240;45;-67.8988;68.4763;-102.789;9.04226;3096.85;5.55729;0;0;0.1;0.01;0;4.22677;0;0;-1-1;-1
1240;46;-62.4277;55.6849;-107.996;8.17623;2289.54;4.95924;0;0;0.1;0.01;0;4.78218;1;0;-1-1;-1
1240;47;-28.1326;-78.8458;-94.1069;8.33871;2428.77;5.09147;0;0;0.1;0.01;0;5.48117;0;0;-1-1;-1
1240;48;-46.9307;-41.7908;-104.637;8.12734;2248.71;4.9514;0;0;0.1;0.01;0;6.74527;1;0;-1-1;-1
1240;49;-35.3065;-32.2999;-110.604;8.5281;2598.04;5.23071;0;0;0.1;0.01;0;6.84953;0;0;-1-1;-1
1240;50;-52.7015;-16.0362;-116.135;8.18428;2296.31;4.96919;0;0;0.1;0.01;0;5.75004;1;0;-1-1;-1
1240;51;-32.0406;4.14282;-105.142;9.11268;3169.76;5.60589;0;0;0.1;0.01;0;7.43977;0;0;-1-1;-1
1240;52;-50.3339;43.7963;-115.659;9.64728;3761;5.94295;0;0;0.1;0.01;0;3.21204;0;0;-1-1;-1
1240;53;-36.2592;62.2181;-118.407;8.72915;2786.15;5.34382;0;0;0.1;0.01;0;3.66367;0;0;-1-1;-1
1240;54;-52.2361;67.5004;-105.375;9.4046;3484.25;5.79544;0;0;0.1;0.01;0;5.3763;0;0;-1-1;-1
1240;55;-9.09989;-107.829;-73.7339;9.46791;3555.09;5.84704;0;0;0.1;0.01;0;6.75689;0;0;-1-1;-1
1240;56;-5.2398;-83.34;-104.128;8.21496;2322.23;4.98145;0;0;0.1;0.01;0;5.09969;1;0;-1-1;-1
1240;57;-30.0402;-33.6155;-97.4886;8.5019;2574.16;5.21716;0;0;0.1;0.01;0;7.25634;0;0;-1-1;-1
1240;58;-23.43;-7.34999;-109.905;8.5389;2607.92;5.21886;0;0;0.1;0.01;0;7.76289;0;0;-1-1;-1
1240;59;-17.3883;1.61589;-100.528;9.05189;3106.75;5.5617;0;0;0.1;0.01;0;7.86708;0;0;-1-1;-1
1240;60;-6.52181;4.04873;-109.806;8.36094;2448.24;5.10327;0;0;0.1;0.01;0;7.84468;0;0;-1-1;-1
1240;61;-22.9093;56.9455;-121.871;8.6699;2729.8;5.33112;0;0;0.1;0.01;0;5.28409;0;0;-1-1;-1
1240;62;-17.4075;81.8874;-109.346;9.2736;3340.67;5.71017;0;0;0.1;0.01;0;4.07529;0;0;-1-1;-1
1240;63;1.40249;-90.0755;-93.4761;8.51454;2585.67;5.21166;0;0;0.1;0.01;0;5.89185;0;0;-1-1;-1
1240;64;-7.3461;-65.6642;-91.7292;8.32141;2413.68;5.06379;0;0;0.1;0.01;0;6.83248;0;0;-1-1;-1
1240;65;-3.84608;-18.1079;-74.7314;10.1559;4387.73;6.2017;0;0;0.1;0.01;0;8.49322;0;0;-1-1;-1
1240;66;3.03261;0.779105;-121.789;9.62479;3734.76;5.92321;0;0;0.1;0.01;0;7.7947;0;0;-1-1;-1
1240;67;7.75359;19.6259;-84.8583;10.2493;4509.98;6.22514;0;0;0.1;0.01;0;9.27525;0;0;-1-1;-1
1240;68;19.841;38.4837;-97.0365;8.22288;2328.95;4.9863;0;0;0.1;0.01;0;7.37315;1;0;-1-1;-1
1240;69;-20.1965;66.701;-109.937;8.85255;2905.99;5.4499;0;0;0.1;0.01;0;6.34687;0;0;-1-1;-1
1240;70;-18.2021;72.0299;-124.099;9.44436;3528.63;5.80266;0;0;0.1;0.01;0;2.94117;0;0;-1-1;-1
1240;71;30.3151;-77.7996;-104.228;8.77394;2829.25;5.40471;0;0;0.1;0.01;0;3.43615;0;0;-1-1;-1
1240;72;27.9577;-65.9383;-112.353;8.33261;2423.44;5.08371;0;0;0.1;0.01;0;5.01305;0;0;-1-1;-1
1240;73;5.34231;-32.7899;-95;10.1464;4375.45;6.18599;0;0;0.1;0.01;0;7.79714;0;0;-1-1;-1
1240;74;43.5014;-27.2056;-96.757;8.20891;2317.1;4.97759;0;0;0.1;0.01;0;7.80179;1;0;-1-1;-1
1240;75;30.8746;14.6982;-117.733;8.76154;2817.28;5.38079;0;0;0.1;0.01;0;6.71923;0;0;-1-1;-1
1240;76;25.0369;30.6781;-79.2634;8.20405;2312.99;4.97863;0;0;0.1;0.01;0;6.47964;1;0;-1-1;-1
1240;77;16.6194;53.8071;-97.8632;8.51916;2589.87;5.21303;0;0;0.1;0.01;0;8.02383;0;0;-1-1;-1
1240;78;27.2752;78.8872;-103.138;10.0712;4278.89;6.14827;0;0;0.1;0.01;0;5.07833;0;0;-1-1;-1
1240;79;58.1256;-75.3712;-85.5978;8.20667;2315.2;4.98306;0;0;0.1;0.01;0;6.0308;1;0;-1-1;-1
1240;80;56.1456;-71.8257;-100.897;9.5314;3627.09;5.85486;0;0;0.1;0.01;0;3.60947;0;0;-1-1;-1
1240;81;57.6965;-25.6635;-93.3066;8.21047;2318.42;4.97877;0;0;0.1;0.01;0;7.10785;1;0;-1-1;-1
1240;82;53.2288;-17.6449;-103.429;8.58339;2648.9;5.24298;0;0;0.1;0.01;0;7.28427;0;0;-1-1;-1
1240;83;57.4025;23.6845;-120.87;9.36274;3437.93;5.77578;0;0;0.1;0.01;0;4.98579;0;0;-1-1;-1
1240;84;63.613;41.4681;-97.7022;9.76975;3906.06;5.98083;0;0;0.1;0.01;0;6.78936;0;0;-1-1;-1
1240;85;29.5454;48.0287;-95.8324;8.16459;2279.77;4.9631;0;0;0.1;0.01;0;6.60193;1;0;-1-1;-1
1240;2690;-47.6798;-47.5958;-3.77266;9.68265;3802.52;5.9687;0;0;0.1;0.01;0;8.74757;0;0;-1-1;-1
1240;87;65.4063;-61.5209;-94.1452;8.4364;2515.13;5.16807;0;0;0.1;0.01;0;5.22285;0;0;-1-1;-1
1240;88;75.141;-18.9122;-118.956;9.7831;3922.1;5.98761;0;0;0.1;0.01;0;2.95902;0;0;-1-1;-1
1240;89;61.8668;-7.09712;-109.398;8.20229;2311.5;4.97687;0;0;0.1;0.01;0;6.19942;1;0;-1-1;-1
1240;90;66.4843;14.2015;-96.3967;10.231;4485.88;6.23373;0;0;0.1;0.01;0;9.08351;0;0;-1-1;-1
1240;91;54.2449;41.5984;-84.2997;10.0838;4294.98;6.16324;0;0;0.1;0.01;0;7.76868;0;0;-1-1;-1
1240;92;50.6494;74.5497;-99.1831;8.15745;2273.8;4.95361;0;0;0.1;0.01;0;3.9426;1;0;-1-1;-1
1240;93;88.0116;-30.9167;-96.566;9.90983;4076.49;6.05846;0;0;0.1;0.01;0;3.94509;0;0;-1-1;-1
1240;94;81.7099;-5.14855;-93.3486;8.24521;2347.97;4.99924;0;0;0.1;0.01;0;4.87914;0;0;-1-1;-1
1240;95;93.9779;2.75233;-90.851;9.2524;3317.81;5.7007;0;0;0.1;0.01;0;4.78088;0;0;-1-1;-1
1240;96;-123.042;-21.5573;-53.4421;9.09702;3153.45;5.59576;0;0;0.1;0.01;0;5.77939;0;0;-1-1;-1
1240;97;-110.104;4.54035;-89.8783;8.22304;2329.09;4.9855;0;0;0.1;0.01;0;1.947;1;0;-1-1;-1
1240;98;-80.4823;-70.219;-75.3274;9.85972;4014.97;6.05329;0;0;0.1;0.01;0;4.4485;0;0;-1-1;-1
1240;99;-94.6158;-31.1724;-64.996;8.34507;2434.33;5.09306;0;0;0.1;0.01;0;7.30862;0;0;-1-1;-1
1240;100;-103.578;-6.78828;-83.591;8.24719;2349.67;5.0019;0;0;0.1;0.01;0;4.71682;0;0;-1-1;-1
1240;2524;-45.1543;-67.3095;-49.9258;9.92628;4096.83;6.08622;0;0;0.1;0.01;0;7.44877;0;0;-1-1;-1
1240;102;-87.6886;9.71484;-98.3084;8.213;2320.57;4.97798;0;0;0.1;0.01;0;4.13022;1;0;-1-1;-1
1240;103;-92.8872;66.5441;-78.5019;8.15537;2272.06;4.96313;0;0;0.1;0.01;0;1.99769;1;0;-1-1;-1
1240;104;-75.4496;-63.8337;-57.8695;1.93292;30.2502;1.8971;0;0;4.40773e-20;0.01;0;5.2456;100;0;-1-1;-1
1240;105;-69.0099;-47.085;-84.3553;8.20427;2313.17;4.97342;0;0;0.1;0.01;0;6.31884;1;0;-1-1;-1
1240;106;-76.0626;-25.3435;-76.6398;8.17874;2291.65;4.96802;0;0;0.1;0.01;0;6.68548;1;0;-1-1;-1
1240;107;-77.6286;-1.4074;-98.2474;9.33729;3409.97;5.72024;0;0;0.1;0.01;0;7.15467;0;0;-1-1;-1
1240;108;-73.3681;10.8346;-89.9595;9.29938;3368.61;5.7314;0;0;0.1;0.01;0;8.2842;0;0;-1-1;-1
1240;109;-90.3187;32.5074;-86.3291;10.2149;4464.65;6.22699;0;0;0.1;0.01;0;4.97201;0;0;-1-1;-1
1240;110;-77.6392;62.4389;-62.8828;9.4063;3486.15;5.80137;0;0;0.1;0.01;0;7.30391;0;0;-1-1;-1
1240;111;-92.0485;84.4406;-67.5946;9.92876;4099.91;6.07088;0;0;0.1;0.01;0;3.19521;0;0;-1-1;-1
1240;2380;58.717;-27.833;-77.8085;10.2078;4455.45;6.21992;0;0;0.1;0.01;0;8.23976;0;0;-1-1;-1
1240;3423;0.512817;-24.9718;69.167;8.60589;2669.78;5.2854;0;0;0.1;0.01;0;7.93388;0;0;-1-1;-1
1240;114;-44.9799;-56.8736;-76.5434;8.96796;3021.14;5.53109;0;0;0.1;0.01;0;8.02674;0;0;-1-1;-1
1240;115;-54.4656;-12.3896;-86.1182;10.2083;4456.09;6.21851;0;0;0.1;0.01;0;7.10653;0;0;-1-1;-1
1240;116;-66.908;-3.33649;-88.356;8.414;2495.15;5.14649;0;0;0.1;0.01;0;7.59171;0;0;-1-1;-1
1240;117;-51.1339;14.2786;-74.3705;10.277;4546.62;6.24053;0;0;0.1;0.01;0;9.10731;0;0;-1-1;-1
1240;118;-45.4566;48.3135;-85.5123;8.36854;2454.92;5.10057;0;0;0.1;0.01;0;7.1004;0;0;-1-1;-1
1240;119;-30.5106;86.8386;-78.0182;9.7684;3904.45;6.00004;0;0;0.1;0.01;0;8.03909;0;0;-1-1;-1
1240;120;-50.3873;82.3983;-104.514;8.13901;2258.42;4.94799;0;0;0.1;0.01;0;2.95766;1;0;-1-1;-1
1240;121;-44.4614;-96.1265;-85.2409;9.16418;3223.8;5.61726;0;0;0.1;0.01;0;4.97754;0;0;-1-1;-1
1240;122;-39.9727;-100.877;-75.7907;3.18714;135.61;2.57859;0;0;1.7479e-07;0.01;0;4.53591;100;0;-1-1;-1
1240;123;-27.1232;-61.726;-68.8215;9.78141;3920.06;5.97755;0;0;0.1;0.01;0;8.59717;0;0;-1-1;-1
1240;124;-21.6238;-23.6027;-92.3049;9.6236;3733.37;5.90136;0;0;0.1;0.01;0;8.55103;0;0;-1-1;-1
1240;125;-36.1748;-20.1665;-95.8125;8.46103;2537.22;5.16856;0;0;0.1;0.01;0;6.86976;0;0;-1-1;-1
1240;126;-14.4037;3.71338;-86.4369;8.73032;2787.27;5.37705;0;0;0.1;0.01;0;7.52724;0;0;-1-1;-1
1240;127;-35.112;37.4473;-87.8818;8.18595;2297.71;4.9711;0;0;0.1;0.01;0;7.20623;1;0;-1-1;-1
1240;128;-33.0754;59.4679;-82.1572;10.2829;4554.47;6.25224;0;0;0.1;0.01;0;8.1228;0;0;-1-1;-1
1240;129;-17.9592;74.8713;-85.1834;10.2054;4452.21;6.20786;0;0;0.1;0.01;0;7.94114;0;0;-1-1;-1
1240;130;-22.0824;102.692;-91.5142;8.6138;2677.15;5.27037;0;0;0.1;0.01;0;3.19293;0;0;-1-1;-1
1240;131;-5.32487;-130.288;-72.7894;8.15381;2270.76;4.95158;0;0;0.1;0.01;0;1.02345;1;0;-1-1;-1
1240;132;0.0885666;-100.65;-82.8915;8.42834;2507.92;5.14249;0;0;0.1;0.01;0;5.9245;0;0;-1-1;-1
1240;133;-4.30219;-56.9058;-81.0073;9.21915;3282.17;5.66375;0;0;0.1;0.01;0;7.04398;0;0;-1-1;-1
1240;134;-8.18345;-28.691;-85.4027;9.55525;3654.39;5.86488;0;0;0.1;0.01;0;8.34872;0;0;-1-1;-1
1240;135;-1.74331;-31.8069;-69.1991;8.19777;2307.68;4.97917;0;0;0.1;0.01;0;6.83271;1;0;-1-1;-1
1240;136;-10.0804;-3.23114;-72.3645;10.2566;4519.65;6.22576;0;0;0.1;0.01;0;9.09453;0;0;-1-1;-1
1240;2705;42.2721;68.7765;55.8204;9.66692;3784.02;5.94521;0;0;0.1;0.01;0;9.17348;0;0;-1-1;-1
1240;138;-8.19943;45.7333;-77.87;10.2318;4486.82;6.2292;0;0;0.1;0.01;0;9.08626;0;0;-1-1;-1
1240;139;2.08291;77.232;-94.4436;6.72923;1276.39;4.46545;0;0;0.00399297;0.01;0;5.65976;100;0;-1-1;-1
1240;140;-18.2498;110.708;-73.6717;8.29194;2388.12;5.0362;0;0;0.1;0.01;0;3.7602;0;0;-1-1;-1
1240;141;28.6386;-96.3557;-90.7212;8.46772;2543.24;5.18915;0;0;0.1;0.01;0;4.42288;0;0;-1-1;-1
1240;142;19.5728;-74.011;-70.8291;9.52035;3614.5;5.87369;0;0;0.1;0.01;0;7.45095;0;0;-1-1;-1
1240;2889;8.31408;73.5362;-107.182;9.36981;3445.73;5.75981;0;0;0.1;0.01;0;5.66685;0;0;-1-1;-1
1240;144;22.279;-26.3692;-78.8125;8.85839;2911.74;5.46454;0;0;0.1;0.01;0;8.79528;0;0;-1-1;-1
1240;145;26.4656;-8.80344;-98.2252;9.01584;3069.78;5.55292;0;0;0.1;0.01;0;7.82175;0;0;-1-1;-1
1240;146;21.9928;24.7471;-91.9057;8.21403;2321.44;4.97933;0;0;0.1;0.01;0;6.67534;0;0;-1-1;-1
1240;147;-0.790684;33.5764;-83.9367;9.80593;3949.62;6.04548;0;0;0.1;0.01;0;8.79122;0;0;-1-1;-1
1240;148;7.54917;65.9124;-63.4529;10.2274;4481.05;6.22695;0;0;0.1;0.01;0;8.48271;0;0;-1-1;-1
1240;149;8.24041;101.473;-77.1484;8.29216;2388.32;5.04088;0;0;0.1;0.01;0;4.92603;0;0;-1-1;-1
1240;150;26.2642;109.344;-86.7808;8.8082;2862.53;5.40174;0;0;0.1;0.01;0;1.89826;0;0;-1-1;-1
1240;151;48.734;-94.5173;-69.9694;9.32336;3394.74;5.74187;0;0;0.1;0.01;0;6.75183;0;0;-1-1;-1
1240;152;27.1251;-80.763;-59.238;8.46134;2537.5;5.18813;0;0;0.1;0.01;0;7.42815;0;0;-1-1;-1
1240;153;31.9593;-56.5671;-86.7856;8.23;2335;4.98755;0;0;0.1;0.01;0;7.53986;1;0;-1-1;-1
1240;154;51.8223;-6.9929;-92.7406;8.91199;2964.91;5.48065;0;0;0.1;0.01;0;7.79665;0;0;-1-1;-1
1240;155;30.8543;-1.51368;-85.3641;8.55329;2621.13;5.26379;0;0;0.1;0.01;0;8.58497;0;0;-1-1;-1
1240;156;22.8676;17.1755;-69.4126;9.98089;4164.82;6.09093;0;0;0.1;0.01;0;9.51795;0;0;-1-1;-1
1240;157;45.8697;62.5791;-70.5927;9.92153;4090.95;6.0916;0;0;0.1;0.01;0;8.20646;0;0;-1-1;-1
1240;158;53.016;77.4495;-62.5417;10.2547;4517.09;6.23831;0;0;0.1;0.01;0;7.9182;0;0;-1-1;-1
1240;159;53.7409;96.2288;-81.54;8.42518;2505.11;5.15139;0;0;0.1;0.01;0;3.87745;0;0;-1-1;-1
1240;160;59.1322;-85.3194;-75.4558;8.42851;2508.08;5.15319;0;0;0.1;0.01;0;5.80279;0;0;-1-1;-1
1240;161;76.6476;-66.468;-70.3507;8.24106;2344.43;4.99832;0;0;0.1;0.01;0;6.6835;0;0;-1-1;-1
1240;162;69.988;-38.7142;-77.1713;8.27115;2370.21;5.02776;0;0;0.1;0.01;0;6.23341;0;0;-1-1;-1
1240;163;72.0519;1.28796;-87.0132;8.20318;2312.25;4.97485;0;0;0.1;0.01;0;7.09915;1;0;-1-1;-1
1240;164;57.96;7.68503;-74.0773;8.36649;2453.12;5.09943;0;0;0.1;0.01;0;7.19485;0;0;-1-1;-1
1240;165;48.9367;49.5949;-60.9328;9.44617;3530.66;5.81489;0;0;0.1;0.01;0;8.69994;0;0;-1-1;-1
1240;166;48.6559;82.9396;-84.275;8.26726;2366.86;5.02005;0;0;0.1;0.01;0;6.53197;0;0;-1-1;-1
1240;167;58.1847;98.7019;-100.105;8.17845;2291.4;4.96878;0;0;0.1;0.01;0;0.846142;1;0;-1-1;-1
1240;168;96.4827;-77.3894;-59.6439;8.41655;2497.42;5.14947;0;0;0.1;0.01;0;3.30314;0;0;-1-1;-1
1240;169;86.8688;-47.5062;-100.382;9.78254;3921.43;6.01595;0;0;0.1;0.01;0;1.98232;0;0;-1-1;-1
1240;170;75.0211;-22.1813;-77.4754;10.1964;4440.46;6.19935;0;0;0.1;0.01;0;7.64139;0;0;-1-1;-1
1240;171;79.342;13.9351;-72.6821;9.75256;3885.47;5.97731;0;0;0.1;0.01;0;7.54235;0;0;-1-1;-1
1240;172;70.7165;25.1148;-95.5351;3.1533;131.337;2.76299;0;0;2.1638e-10;0.01;0;5.91328;100;0;-1-1;-1
1240;173;70.2471;38.5811;-83.2203;8.33385;2424.52;5.06715;0;0;0.1;0.01;0;5.52807;0;0;-1-1;-1
1240;174;85.1326;76.8819;-64.0134;9.98022;4163.98;6.10944;0;0;0.1;0.01;0;4.57703;0;0;-1-1;-1
1240;175;109.034;-45.0276;-60.3881;8.6141;2677.43;5.3021;0;0;0.1;0.01;0;5.1294;0;0;-1-1;-1
1240;176;117.085;-26.7221;-63.7024;8.77124;2826.65;5.41009;0;0;0.1;0.01;0;3.76455;0;0;-1-1;-1
1240;177;97.5304;-4.89478;-77.7952;8.19593;2306.13;4.97438;0;0;0.1;0.01;0;6.50362;1;0;-1-1;-1
1240;178;115.047;23.5858;-75.7751;8.7666;2822.16;5.39705;0;0;0.1;0.01;0;1.99274;0;0;-1-1;-1
1240;179;111.6;37.8019;-78.6437;8.18107;2293.6;4.9702;0;0;0.1;0.01;0;0.909139;1;0;-1-1;-1
1240;180;99.1996;52.2931;-74.2404;9.40612;3485.94;5.79994;0;0;0.1;0.01;0;4.38166;0;0;-1-1;-1
1240;181;123.975;-12.1417;-80.2973;9.99355;4180.69;6.12771;0;0;0.1;0.01;0;2.58109;0;0;-1-1;-1
1240;3814;63.1464;-67.9064;100.323;8.27126;2370.3;5.01785;0;0;0.1;0.01;0;3.78199;0;0;-1-1;-1
1240;183;-103.364;-32.6145;-78.0725;8.85869;2912.04;5.45012;0;0;0.1;0.01;0;7.30227;0;0;-1-1;-1
1240;184;-128.498;-30.2526;-65.1371;9.58029;3683.19;5.8922;0;0;0.1;0.01;0;2.66268;0;0;-1-1;-1
1240;185;-140.744;28.8276;-40.3011;9.23223;3296.16;5.6813;0;0;0.1;0.01;0;1.9466;0;0;-1-1;-1
1240;186;-108.434;42.1212;-57.3008;9.47608;3564.3;5.84475;0;0;0.1;0.01;0;4.92734;0;0;-1-1;-1
1240;187;-114.114;-71.8756;-39.3818;8.15956;2275.56;4.95445;0;0;0.1;0.01;0;1.49178;1;0;-1-1;-1
1240;188;-119.368;-49.6736;-63.1153;10.1257;4348.79;6.18054;0;0;0.1;0.01;0;4.54899;0;0;-1-1;-1
1240;189;-109.837;-26.2154;-58.853;8.18224;2294.59;4.96795;0;0;0.1;0.01;0;6.73997;1;0;-1-1;-1
1240;190;-114.849;-0.963838;-67.475;10.1936;4436.77;6.2111;0;0;0.1;0.01;0;3.95408;0;0;-1-1;-1
1240;191;-104.444;27.656;-62.8626;9.23565;3299.82;5.69283;0;0;0.1;0.01;0;5.53168;0;0;-1-1;-1
1240;192;-103.004;56.6477;-55.4271;9.54001;3636.93;5.86162;0;0;0.1;0.01;0;5.48725;0;0;-1-1;-1
1240;193;-85.8171;93.4465;-53.9961;9.26736;3333.93;5.70396;0;0;0.1;0.01;0;5.84723;0;0;-1-1;-1
1240;194;-85.8269;-62.8631;-60.7988;10.2544;4516.63;6.24007;0;0;0.1;0.01;0;7.72489;0;0;-1-1;-1
1240;195;-79.6865;-62.0646;-44.6627;9.07707;3132.75;5.60991;0;0;0.1;0.01;0;7.42906;0;0;-1-1;-1
1240;196;-79.7609;-28.5705;-62.2076;8.81212;2866.36;5.43063;0;0;0.1;0.01;0;7.28658;0;0;-1-1;-1
1240;197;-85.9037;8.47817;-69.01;9.80066;3943.25;6.01829;0;0;0.1;0.01;0;7.87676;0;0;-1-1;-1
1240;198;-77.0386;19.4112;-60.1307;10.1941;4437.41;6.20114;0;0;0.1;0.01;0;8.0182;0;0;-1-1;-1
1240;199;-81.286;43.7122;-40.8886;9.4641;3550.8;5.83394;0;0;0.1;0.01;0;8.27757;0;0;-1-1;-1
1240;200;-79.052;52.1434;-52.2448;9.06335;3118.57;5.57091;0;0;0.1;0.01;0;7.65838;0;0;-1-1;-1
1240;201;-75.6643;88.9041;-65.5156;9.29924;3368.46;5.73411;0;0;0.1;0.01;0;5.19255;0;0;-1-1;-1
1240;202;-60.5231;-120.73;-39.7917;8.17712;2290.28;4.9565;0;0;0.1;0.01;0;3.09273;1;0;-1-1;-1
1240;203;-66.7296;-85.5613;-57.7318;8.84367;2897.25;5.4403;0;0;0.1;0.01;0;6.39821;0;0;-1-1;-1
1240;204;-62.4952;-64.1492;-51.9971;10.2435;4502.28;6.22141;0;0;0.1;0.01;0;7.51752;0;0;-1-1;-1
