Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-60.3986;9.35907;-114.508;9.96079;4139.71;6.09555;0;0;0.1;0.01;0;3.79809;0;0;-1-1;-1
1040;1;-37.3512;-42.7439;-134.133;8.70878;2766.69;5.35866;0;0;0.1;0.01;0;1.46893;0;0;-1-1;-1
1040;2;-59.8527;-20.0677;-106.962;9.92192;4091.43;6.07894;0;0;0.1;0.01;0;4.13044;0;0;-1-1;-1
1040;3;-37.8188;-1.39228;-119.265;10.0734;4281.76;6.15662;0;0;0.1;0.01;0;4.31636;0;0;-1-1;-1
1040;4;-36.3782;16.2519;-134.685;8.98017;3033.49;5.54813;0;0;0.1;0.01;0;0.689027;0;0;-1-1;-1
1040;5;-23.2856;-55.1991;-119.046;10.2017;4447.45;6.22265;0;0;0.1;0.01;0;3.43109;0;0;-1-1;-1
1040;6;-11.934;-24.2027;-110.081;10.1451;4373.74;6.18905;0;0;0.1;0.01;0;6.1306;0;0;-1-1;-1
1040;7;-26.0696;-15.0933;-118.943;10.0867;4298.65;6.17508;0;0;0.1;0.01;0;5.19766;0;0;-1-1;-1
1040;8;-19.7463;1.16776;-125.231;10.1742;4411.52;6.18507;0;0;0.1;0.01;0;3.17595;0;0;-1-1;-1
1040;9;-13.7025;39.0569;-117.763;10.1681;4403.58;6.2136;0;0;0.1;0.01;0;4.83276;0;0;-1-1;-1
1040;10;-7.49931;-59.9374;-111.376;9.73156;3860.43;5.9717;0;0;0.1;0.01;0;5.54152;0;0;-1-1;-1
1040;11;-12.4002;-42.5636;-115.033;10.2338;4489.54;6.2263;0;0;0.1;0.01;0;5.57065;0;0;-1-1;-1
1040;12;2.40826;-15.2222;-116.367;10.1562;4388.09;6.19723;0;0;0.1;0.01;0;6.29822;0;0;-1-1;-1
1040;13;24.0469;9.22036;-123.34;9.22761;3291.22;5.67958;0;0;0.1;0.01;0;3.3639;0;0;-1-1;-1
1040;14;-6.59304;11.8844;-129.136;9.04611;3100.81;5.55216;0;0;0.1;0.01;0;2.65788;0;0;-1-1;-1
1040;15;-2.95171;69.9813;-109.846;8.22042;2326.86;4.98367;0;0;0.1;0.01;0;4.31104;1;0;-1-1;-1
1040;16;4.53975;-68.7517;-104.121;9.09782;3154.28;5.62507;0;0;0.1;0.01;0;4.92289;0;0;-1-1;-1
1040;17;19.4912;-34.7968;-124.687;9.18837;3249.41;5.66954;0;0;0.1;0.01;0;2.54088;0;0;-1-1;-1
1040;18;17.6535;-6.1241;-120.19;10.1068;4324.46;6.15414;0;0;0.1;0.01;0;4.99343;0;0;-1-1;-1
1040;19;3.89995;18.5208;-107.663;10.1595;4392.43;6.19365;0;0;0.1;0.01;0;7.81375;0;0;-1-1;-1
1040;20;2.94956;33.5431;-116.844;10.149;4378.88;6.19499;0;0;0.1;0.01;0;6.30435;0;0;-1-1;-1
1040;21;12.3548;46.7758;-111.256;9.85772;4012.52;6.02365;0;0;0.1;0.01;0;6.39619;0;0;-1-1;-1
1040;22;33.4145;-58.593;-122.726;8.18417;2296.22;4.96394;0;0;0.1;0.01;0;0.93394;1;0;-1-1;-1
1040;23;43.4819;-60.9614;-107.477;8.93722;2990.18;5.50094;0;0;0.1;0.01;0;3.54826;0;0;-1-1;-1
1040;24;31.553;-15.9679;-114.407;10.0794;4289.4;6.15637;0;0;0.1;0.01;0;4.26398;0;0;-1-1;-1
1040;25;38.5546;0.578217;-101.857;1.68837;20.1599;1.65742;0;0;5.50967e-20;0.01;0;6.81842;100;0;-1-1;-1
1040;26;34.446;23.8042;-108.649;10.0973;4312.2;6.15869;0;0;0.1;0.01;0;6.82093;0;0;-1-1;-1
1040;27;16.3128;37.6371;-123.705;8.2287;2333.9;4.98636;0;0;0.1;0.01;0;2.94991;1;0;-1-1;-1
1040;28;50.2894;-29.2105;-115.714;3.83659;236.551;2.86439;0;0;1.89503e-05;0.01;0;2.18091;100;0;-1-1;-1
1040;29;62.3053;-29.5787;-114;9.92031;4089.45;6.08997;0;0;0.1;0.01;0;3.71874;0;0;-1-1;-1
1040;30;77.9055;9.48994;-112.706;9.57546;3677.62;5.88158;0;0;0.1;0.01;0;2.60113;0;0;-1-1;-1
1040;31;55.6857;7.54856;-121.311;9.41488;3495.69;5.8139;0;0;0.1;0.01;0;2.99839;0;0;-1-1;-1
1040;32;59.3418;45.5533;-102.091;8.90603;2958.98;5.47307;0;0;0.1;0.01;0;3.54783;0;0;-1-1;-1
1040;33;-91.8877;-36.293;-88.5939;8.1703;2284.56;4.95248;0;0;0.1;0.01;0;3.52612;1;0;-1-1;-1
1040;34;-101.048;-48.3549;-70.4635;8.84257;2896.17;5.44066;0;0;0.1;0.01;0;4.5939;0;0;-1-1;-1
