Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.3779;-3.79375;-81.9177;8.68616;2745.19;5.28574;0;0;0.1;0.01;0;2.74563;0;0;-1-1;-1
120;1;-34.3984;-29.2482;-87.4683;10.0537;4256.66;6.07754;0;0;0.1;0.01;0;3.65545;0;0;-1-1;-1
120;2;-38.1053;-13.5132;-85.1139;8.75545;2811.41;5.33259;0;0;0.1;0.01;0;4.00995;0;0;-1-1;-1
120;3;-34.9753;1.32178;-81.5326;9.35237;3426.52;5.71071;0;0;0.1;0.01;0;4.83459;0;0;-1-1;-1
120;4;-34.5425;18.0792;-84.0984;10.1715;4408.08;6.13895;0;0;0.1;0.01;0;3.90866;0;0;-1-1;-1
120;5;-20.3007;-39.4587;-85.9311;9.6232;3732.91;5.85936;0;0;0.1;0.01;0;4.38679;0;0;-1-1;-1
120;6;-18.6392;-23.3078;-84.4301;9.2343;3298.38;5.62313;0;0;0.1;0.01;0;5.45056;0;0;-1-1;-1
120;7;-19.0759;-7.12241;-83.6635;9.20124;3263.08;5.60991;0;0;0.1;0.01;0;4.53224;0;0;-1-1;-1
120;8;-20.6726;10.0825;-83.8838;9.36047;3435.44;5.70259;0;0;0.1;0.01;0;4.92418;0;0;-1-1;-1
120;9;-19.9775;25.8931;-85.6038;9.48755;3577.26;5.76849;0;0;0.1;0.01;0;4.35154;0;0;-1-1;-1
120;10;-6.86244;-44.7732;-79.8909;8.37156;2457.58;5.07381;0;0;0.1;0.01;0;5.22395;0;0;-1-1;-1
120;11;-5.33272;-31.7086;-88.473;9.60357;3710.11;5.83949;0;0;0.1;0.01;0;4.66141;0;0;-1-1;-1
120;12;-5.10298;-14.9325;-84.8315;9.36577;3441.27;5.71153;0;0;0.1;0.01;0;5.34548;0;0;-1-1;-1
120;13;2.0252;-0.453009;-86.6498;8.16016;2276.06;4.91919;0;0;0.1;0.01;0;4.51547;1;0;-1-1;-1
120;14;-2.47681;13.8469;-88.1471;8.16366;2278.99;4.92211;0;0;0.1;0.01;0;3.63089;1;0;-1-1;-1
120;15;-2.63991;37.6499;-87.6761;9.92164;4091.1;6.01064;0;0;0.1;0.01;0;4.28646;0;0;-1-1;-1
120;16;8.44314;-39.5791;-81.0554;10.2054;4452.22;6.15876;0;0;0.1;0.01;0;5.97812;0;0;-1-1;-1
120;17;9.3782;-22.835;-85.073;10.2099;4458.17;6.16531;0;0;0.1;0.01;0;5.94083;0;0;-1-1;-1
120;18;13.2812;-7.02696;-83.3598;9.24534;3310.22;5.64174;0;0;0.1;0.01;0;5.17453;0;0;-1-1;-1
120;19;10.5005;11.56;-83.0698;9.2336;3297.63;5.63916;0;0;0.1;0.01;0;5.37581;0;0;-1-1;-1
120;20;10.4277;28.0988;-83.2937;9.28761;3355.83;5.68136;0;0;0.1;0.01;0;5.89611;0;0;-1-1;-1
120;21;12.2302;39.0192;-94.1229;8.36507;2451.87;5.08528;0;0;0.1;0.01;0;2.70317;0;0;-1-1;-1
120;22;23.2933;-48.8015;-81.6532;9.7275;3855.61;5.90586;0;0;0.1;0.01;0;4.00169;0;0;-1-1;-1
120;23;24.3213;-32.7411;-88.6302;10.2076;4455.1;6.16457;0;0;0.1;0.01;0;4.50032;0;0;-1-1;-1
120;24;24.4702;-17.2256;-81.8697;9.00823;3062.02;5.50989;0;0;0.1;0.01;0;6.16288;0;0;-1-1;-1
120;25;24.3419;3.9374;-83.379;9.14206;3200.53;5.58221;0;0;0.1;0.01;0;5.37374;0;0;-1-1;-1
120;26;24.0688;19.8304;-82.7096;9.32782;3399.6;5.70008;0;0;0.1;0.01;0;6.00051;0;0;-1-1;-1
120;27;24.6508;36.8672;-83.3099;10.0232;4218.01;6.06272;0;0;0.1;0.01;0;4.80987;0;0;-1-1;-1
120;28;39.1584;-40.7744;-83.1336;10.134;4359.5;6.1141;0;0;0.1;0.01;0;3.7397;0;0;-1-1;-1
120;29;37.7319;-24.419;-81.7787;8.73518;2791.93;5.32529;0;0;0.1;0.01;0;4.33159;0;0;-1-1;-1
120;30;46.6842;-4.11319;-80.7131;8.16868;2283.21;4.92215;0;0;0.1;0.01;0;3.42486;1;0;-1-1;-1
120;31;42.6021;10.4375;-79.7873;8.18101;2293.56;4.93019;0;0;0.1;0.01;0;3.98055;1;0;-1-1;-1
120;32;39.5776;26.1794;-83.693;10.2055;4452.37;6.16253;0;0;0.1;0.01;0;4.22657;0;0;-1-1;-1
120;33;-71.6329;-16.4945;-70.1145;9.70369;3827.36;5.88504;0;0;0.1;0.01;0;2.64176;0;0;-1-1;-1
120;34;-60.8272;-42.5123;-67.6164;10.1244;4347.05;6.11275;0;0;0.1;0.01;0;3.14523;0;0;-1-1;-1
120;35;-58.079;-25.8572;-68.4725;9.6283;3738.84;5.84362;0;0;0.1;0.01;0;5.144;0;0;-1-1;-1
120;36;-56.9518;-10.2416;-69.1265;8.69441;2753.02;5.29712;0;0;0.1;0.01;0;5.41404;0;0;-1-1;-1
120;37;-55.3174;3.75321;-69.8502;8.34637;2435.46;5.06186;0;0;0.1;0.01;0;4.93876;0;0;-1-1;-1
120;38;-58.4121;32.0557;-66.9918;9.00339;3057.08;5.51425;0;0;0.1;0.01;0;5.11174;0;0;-1-1;-1
120;39;-56.8254;48.1848;-68.9868;9.79466;3936.02;5.93736;0;0;0.1;0.01;0;3.7558;0;0;-1-1;-1
120;40;-39.6474;-51.0992;-74.0007;9.47389;3561.84;5.77191;0;0;0.1;0.01;0;3.08864;0;0;-1-1;-1
120;41;-44.9465;-36.3962;-67.5581;9.72917;3857.59;5.91047;0;0;0.1;0.01;0;5.8301;0;0;-1-1;-1
120;42;-42.085;-9.42855;-71.4711;8.4449;2522.74;5.13127;0;0;0.1;0.01;0;6.08329;0;0;-1-1;-1
120;43;-41.2443;4.30994;-68.0855;8.64571;2707.01;5.2458;0;0;0.1;0.01;0;5.76054;0;0;-1-1;-1
120;44;-42.0066;19.8264;-70.1367;8.98123;3034.57;5.48408;0;0;0.1;0.01;0;6.06764;0;0;-1-1;-1
120;45;-42.9798;36.65;-69.1821;9.75045;3882.96;5.91596;0;0;0.1;0.01;0;5.53465;0;0;-1-1;-1
120;46;-42.0947;52.9966;-68.3597;8.84102;2894.65;5.39716;0;0;0.1;0.01;0;4.6282;0;0;-1-1;-1
120;47;-28.7106;-62.9369;-69.065;9.18626;3247.17;5.60725;0;0;0.1;0.01;0;4.11959;0;0;-1-1;-1
120;48;-30.706;-37.6202;-74.3821;8.43324;2512.3;5.11106;0;0;0.1;0.01;0;4.97746;0;0;-1-1;-1
120;49;-28.9743;-22.4211;-73.0749;9.26488;3331.26;5.65852;0;0;0.1;0.01;0;6.90568;0;0;-1-1;-1
120;50;-27.5208;-7.21279;-70.6871;8.7481;2804.34;5.33684;0;0;0.1;0.01;0;6.02548;0;0;-1-1;-1
120;51;-27.656;11.0554;-69.1772;9.65835;3773.96;5.86849;0;0;0.1;0.01;0;6.93694;0;0;-1-1;-1
120;52;-27.2626;28.1997;-69.8359;10.1625;4396.38;6.13541;0;0;0.1;0.01;0;7.07857;0;0;-1-1;-1
120;53;-28.3711;44.7785;-67.3647;9.65161;3766.07;5.8605;0;0;0.1;0.01;0;6.38209;0;0;-1-1;-1
120;54;-29.1503;62.486;-68.3406;9.98784;4173.53;6.03949;0;0;0.1;0.01;0;4.76998;0;0;-1-1;-1
120;55;-12.3987;-65.0716;-69.5157;10.0414;4241;6.06775;0;0;0.1;0.01;0;3.19079;0;0;-1-1;-1
120;56;-13.1863;-49.0745;-67.3698;9.01391;3067.81;5.5206;0;0;0.1;0.01;0;5.65563;0;0;-1-1;-1
120;57;-15.7401;-33.0275;-70.8188;9.35443;3428.79;5.71932;0;0;0.1;0.01;0;6.88148;0;0;-1-1;-1
