Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;14;-3.12557;12.3322;-120.559;8.21098;2318.85;4.97796;0;0;0.1;0.01;0;2.10701;1;0;-1-1;-1
840;15;5.20856;60.0883;-109.281;10.0896;4302.36;6.15833;0;0;0.1;0.01;0;4.22599;0;0;-1-1;-1
840;16;6.28499;-65.9218;-95.9043;8.17073;2284.92;4.9635;0;0;0.1;0.01;0;4.34582;1;0;-1-1;-1
840;17;19.8686;-28.4851;-117.22;8.1926;2303.32;4.97118;0;0;0.1;0.01;0;2.66071;1;0;-1-1;-1
840;18;17.7671;-6.30222;-113.192;9.53115;3626.8;5.8376;0;0;0.1;0.01;0;4.37366;0;0;-1-1;-1
840;19;3.36465;18.4268;-100.679;9.6514;3765.82;5.92703;0;0;0.1;0.01;0;7.44881;0;0;-1-1;-1
840;20;4.44713;31.4753;-111.06;9.63901;3751.33;5.93025;0;0;0.1;0.01;0;4.57184;0;0;-1-1;-1
840;21;13.1292;44.7708;-109.509;9.00177;3055.43;5.52349;0;0;0.1;0.01;0;5.26575;0;0;-1-1;-1
840;22;25.704;-56.7357;-114.404;9.97061;4151.97;6.08689;0;0;0.1;0.01;0;1.91225;0;0;-1-1;-1
840;23;37.1157;-55.0079;-103.451;8.1594;2275.43;4.95965;0;0;0.1;0.01;0;2.74116;1;0;-1-1;-1
840;24;30.3082;-12.7387;-105.758;9.46687;3553.92;5.82622;0;0;0.1;0.01;0;5.09288;0;0;-1-1;-1
840;25;34.978;5.22668;-96.6524;2.76433;88.4827;2.42063;0;0;2.70475e-10;0.01;0;4.34573;100;0;-1-1;-1
840;26;30.1629;23.8323;-101.081;9.52395;3618.6;5.84743;0;0;0.1;0.01;0;6.49078;0;0;-1-1;-1
840;27;25.8239;35.4374;-111.924;10.1214;4343.15;6.17405;0;0;0.1;0.01;0;4.86408;0;0;-1-1;-1
840;28;43.703;-35.0606;-112.905;10.2115;4460.29;6.22364;0;0;0.1;0.01;0;2.49783;0;0;-1-1;-1
840;29;58.9445;-29.8795;-106.704;9.14606;3204.72;5.65162;0;0;0.1;0.01;0;3.65062;0;0;-1-1;-1
840;30;68.1951;8.46243;-105.821;8.46468;2540.51;5.18239;0;0;0.1;0.01;0;3.14491;0;0;-1-1;-1
840;31;53.1951;8.09229;-110.734;8.30158;2396.46;5.04152;0;0;0.1;0.01;0;3.18475;0;0;-1-1;-1
840;32;59.6522;35.0491;-97.698;8.16017;2276.07;4.96791;0;0;0.1;0.01;0;2.08856;1;0;-1-1;-1
840;33;-90.9288;-40.0181;-85.0995;9.93037;4101.9;6.05194;0;0;0.1;0.01;0;2.96846;0;0;-1-1;-1
840;34;-86.8282;-38.9414;-68.4417;10.2424;4500.83;6.2406;0;0;0.1;0.01;0;6.99931;0;0;-1-1;-1
840;35;-75.8565;-33.9159;-90.0122;9.89923;4063.43;6.04086;0;0;0.1;0.01;0;4.13532;0;0;-1-1;-1
840;36;-78.5129;-4.53755;-94.8922;8.96021;3013.31;5.51277;0;0;0.1;0.01;0;3.51878;0;0;-1-1;-1
840;37;-74.7969;4.47576;-107.456;8.97559;3028.85;5.52505;0;0;0.1;0.01;0;2.62602;0;0;-1-1;-1
840;38;-67.3208;44.2014;-94.3895;9.39959;3478.69;5.77145;0;0;0.1;0.01;0;3.1957;0;0;-1-1;-1
840;39;-60.285;74.6739;-83.3405;9.93056;4102.13;6.09036;0;0;0.1;0.01;0;3.98793;0;0;-1-1;-1
840;40;-49.6823;-58.6435;-91.489;9.70926;3833.95;5.9612;0;0;0.1;0.01;0;4.46627;0;0;-1-1;-1
840;41;-61.9813;-45.737;-91.8785;9.81927;3965.75;6.02179;0;0;0.1;0.01;0;4.15254;0;0;-1-1;-1
840;42;-54.8257;-8.46678;-87.0043;8.89687;2949.85;5.46321;0;0;0.1;0.01;0;8.23031;0;0;-1-1;-1
840;43;-54.2427;7.02613;-90.7815;8.85183;2905.28;5.46204;0;0;0.1;0.01;0;7.32008;0;0;-1-1;-1
840;44;-56.7552;32.7229;-98.703;9.38855;3466.44;5.76007;0;0;0.1;0.01;0;3.25993;0;0;-1-1;-1
840;45;-58.9624;57.1859;-84.8798;9.93031;4101.82;6.07751;0;0;0.1;0.01;0;5.7332;0;0;-1-1;-1
840;46;-44.429;51.1187;-89.4532;9.25545;3321.09;5.67737;0;0;0.1;0.01;0;5.22655;0;0;-1-1;-1
840;47;-26.6486;-71.8427;-90.1809;9.553;3651.81;5.87254;0;0;0.1;0.01;0;4.84876;0;0;-1-1;-1
840;48;-35.956;-33.5378;-89.1929;9.00868;3062.48;5.55703;0;0;0.1;0.01;0;6.5864;0;0;-1-1;-1
840;49;-28.2658;-24.2269;-99.2223;9.69811;3820.76;5.96761;0;0;0.1;0.01;0;7.48861;0;0;-1-1;-1
840;50;-47.4783;-4.74055;-100.308;9.24728;3312.31;5.69556;0;0;0.1;0.01;0;6.69574;0;0;-1-1;-1
840;51;-27.6876;5.0639;-86.4795;9.93128;4103.02;6.07233;0;0;0.1;0.01;0;8.01868;0;0;-1-1;-1
840;52;-40.6391;34.8915;-91.335;10.2347;4490.7;6.23836;0;0;0.1;0.01;0;6.87352;0;0;-1-1;-1
840;53;-31.1993;45.8764;-101.694;9.87069;4028.39;6.04004;0;0;0.1;0.01;0;3.75965;0;0;-1-1;-1
840;54;-42.8992;66.6947;-84.3667;10.1429;4370.91;6.18409;0;0;0.1;0.01;0;6.31082;0;0;-1-1;-1
840;55;-14.147;-95.5951;-74.0359;10.1472;4376.46;6.18913;0;0;0.1;0.01;0;4.44204;0;0;-1-1;-1
840;56;-9.95863;-65.7319;-89.5086;9.44908;3533.93;5.81536;0;0;0.1;0.01;0;6.61208;0;0;-1-1;-1
840;57;-20.0908;-31.6313;-86.2476;9.70769;3832.1;5.94326;0;0;0.1;0.01;0;6.67272;0;0;-1-1;-1
840;58;-18.7806;-15.5854;-91.1562;9.66654;3783.57;5.91233;0;0;0.1;0.01;0;7.55465;0;0;-1-1;-1
840;59;-12.4165;0.1848;-89.3224;9.93275;4104.84;6.08512;0;0;0.1;0.01;0;8.34921;0;0;-1-1;-1
840;60;-8.96157;8.4392;-103.74;9.65842;3774.04;5.94591;0;0;0.1;0.01;0;7.61927;0;0;-1-1;-1
840;61;-17.9183;53.2028;-110.085;9.7247;3852.27;5.9635;0;0;0.1;0.01;0;2.71353;0;0;-1-1;-1
840;62;-11.4493;73.6981;-88.7439;10.079;4288.89;6.15013;0;0;0.1;0.01;0;5.81329;0;0;-1-1;-1
840;63;-0.400152;-79.1963;-91.1938;9.75779;3891.74;5.99133;0;0;0.1;0.01;0;3.83351;0;0;-1-1;-1
840;64;-6.33353;-56.5559;-76.9737;9.58939;3693.7;5.88551;0;0;0.1;0.01;0;7.17888;0;0;-1-1;-1
840;65;-0.560315;-15.999;-68.5969;8.69884;2757.23;5.36232;0;0;0.1;0.01;0;8.46276;0;0;-1-1;-1
840;66;4.29651;1.15558;-95.5072;10.1812;4420.61;6.20583;0;0;0.1;0.01;0;7.85266;0;0;-1-1;-1
840;67;5.33184;15.6819;-74.251;8.92534;2978.26;5.47323;0;0;0.1;0.01;0;8.10005;0;0;-1-1;-1
840;68;9.05488;27.5652;-82.7316;9.46937;3556.74;5.83263;0;0;0.1;0.01;0;7.98245;0;0;-1-1;-1
840;69;-9.40814;61.021;-98.9534;9.89005;4052.14;6.06115;0;0;0.1;0.01;0;5.25999;0;0;-1-1;-1
840;70;-4.75481;75.5918;-105.799;10.1389;4365.8;6.17572;0;0;0.1;0.01;0;2.51277;0;0;-1-1;-1
840;71;13.7907;-70.3514;-83.245;9.89743;4061.22;6.05699;0;0;0.1;0.01;0;4.8068;0;0;-1-1;-1
840;72;27.436;-54.4032;-86.395;9.58512;3688.77;5.9126;0;0;0.1;0.01;0;6.0625;0;0;-1-1;-1
840;73;5.63143;-29.748;-83.863;8.57666;2642.67;5.261;0;0;0.1;0.01;0;7.83267;0;0;-1-1;-1
840;74;30.7625;-27.3802;-77.1403;9.48716;3576.82;5.82838;0;0;0.1;0.01;0;7.45578;0;0;-1-1;-1
840;75;19.1746;5.89561;-101.998;9.7891;3929.32;5.99694;0;0;0.1;0.01;0;6.63748;0;0;-1-1;-1
840;76;17.6369;33.8392;-72.9835;9.47075;3558.29;5.82986;0;0;0.1;0.01;0;8.21751;0;0;-1-1;-1
840;77;14.8018;42.787;-85.9301;9.76005;3894.44;5.98065;0;0;0.1;0.01;0;8.09471;0;0;-1-1;-1
840;78;22.9667;64.6675;-93.8047;8.34744;2436.4;5.08972;0;0;0.1;0.01;0;4.21848;0;0;-1-1;-1
840;79;47.9948;-69.5296;-78.8899;9.48277;3571.86;5.85105;0;0;0.1;0.01;0;5.07512;0;0;-1-1;-1
840;80;43.8975;-55.0394;-87.994;10.1323;4357.3;6.17537;0;0;0.1;0.01;0;5.7241;0;0;-1-1;-1
840;81;45.1803;-25.2594;-80.1888;9.46443;3551.17;5.81649;0;0;0.1;0.01;0;7.3788;0;0;-1-1;-1
840;82;42.2151;-16.2737;-95.003;9.93671;4109.75;6.08191;0;0;0.1;0.01;0;5.45992;0;0;-1-1;-1
840;83;44.6539;17.7943;-94.1748;10.0881;4300.48;6.14092;0;0;0.1;0.01;0;7.72365;0;0;-1-1;-1
840;84;46.0679;35.1749;-87.166;8.14872;2266.5;4.95929;0;0;0.1;0.01;0;6.37915;1;0;-1-1;-1
840;85;30.0989;40.8369;-79.2512;9.20878;3271.11;5.67359;0;0;0.1;0.01;0;7.85391;0;0;-1-1;-1
840;86;48.557;-50.3515;-79.7737;1.77781;23.5365;1.73583;0;0;6.4141e-19;0.01;0;6.10758;100;0;-1-1;-1
840;87;56.2623;-55.0599;-75.0152;9.69256;3814.21;5.96111;0;0;0.1;0.01;0;4.92951;0;0;-1-1;-1
840;88;65.6944;-17.4011;-96.3563;10.2576;4520.93;6.23702;0;0;0.1;0.01;0;5.28873;0;0;-1-1;-1
840;89;54.7069;-6.01331;-90.1394;9.45995;3546.14;5.81752;0;0;0.1;0.01;0;6.29603;0;0;-1-1;-1
840;90;57.5113;10.7746;-87.7492;8.92029;2973.21;5.50058;0;0;0.1;0.01;0;6.16024;0;0;-1-1;-1
840;91;43.5351;40.757;-72.7045;8.38357;2468.17;5.11685;0;0;0.1;0.01;0;6.65231;0;0;-1-1;-1
840;92;38.3506;62.883;-87.2131;9.09497;3151.32;5.58703;0;0;0.1;0.01;0;5.49971;0;0;-1-1;-1
840;93;74.6033;-24.9398;-84.4857;8.17545;2288.88;4.96798;0;0;0.1;0.01;0;5.01475;1;0;-1-1;-1
840;94;74.329;-9.44444;-83.6905;9.51901;3612.97;5.83191;0;0;0.1;0.01;0;5.24605;0;0;-1-1;-1
840;95;70.7527;7.14839;-78.5203;10.1159;4336.08;6.16671;0;0;0.1;0.01;0;6.61722;0;0;-1-1;-1
840;96;-106.088;-16.0193;-60.8835;10.0018;4191.02;6.11917;0;0;0.1;0.01;0;4.62001;0;0;-1-1;-1
840;97;-93.64;5.08554;-68.6771;9.53641;3632.82;5.862;0;0;0.1;0.01;0;4.04139;0;0;-1-1;-1
840;98;-79.7111;-62.5581;-64.3168;8.19539;2305.67;4.96595;0;0;0.1;0.01;0;3.41759;1;0;-1-1;-1
840;99;-78.8432;-24.0898;-63.8049;9.53327;3629.23;5.86449;0;0;0.1;0.01;0;8.04816;0;0;-1-1;-1
840;100;-76.9258;-10.8092;-75.1127;9.52459;3619.32;5.85046;0;0;0.1;0.01;0;6.15475;0;0;-1-1;-1
840;2524;-41.0252;-61.0975;-43.3187;8.18596;2297.72;4.969;0;0;0.1;0.01;0;6.89106;1;0;-1-1;-1
840;102;-82.2466;10.5126;-79.8682;9.4529;3538.21;5.8054;0;0;0.1;0.01;0;5.06771;0;0;-1-1;-1
840;103;-84.2524;59.6996;-62.6065;9.20385;3265.86;5.68268;0;0;0.1;0.01;0;4.7445;0;0;-1-1;-1
840;104;-65.023;-62.5673;-71.9568;10.098;4313.14;6.16964;0;0;0.1;0.01;0;4.68566;0;0;-1-1;-1
840;105;-59.5313;-46.1639;-76.1575;9.40155;3480.86;5.77355;0;0;0.1;0.01;0;6.6942;0;0;-1-1;-1
840;106;-63.8131;-22.8582;-62.8812;9.313;3383.43;5.7363;0;0;0.1;0.01;0;8.34414;0;0;-1-1;-1
840;107;-67.733;-0.322156;-83.402;10.1336;4358.88;6.16916;0;0;0.1;0.01;0;7.97677;0;0;-1-1;-1
840;108;-65.505;15.2045;-80.3572;10.0794;4289.36;6.14264;0;0;0.1;0.01;0;6.84628;0;0;-1-1;-1
840;109;-76.2375;24.1997;-73.6528;8.86677;2920.02;5.46798;0;0;0.1;0.01;0;5.71851;0;0;-1-1;-1
840;110;-72.4031;48.3859;-63.1058;10.0663;4272.64;6.12763;0;0;0.1;0.01;0;7.72129;0;0;-1-1;-1
840;111;-78.5948;73.4959;-63.6341;8.20806;2316.38;4.97652;0;0;0.1;0.01;0;2.74048;1;0;-1-1;-1
840;2380;51.6639;-24.9916;-67.462;8.77529;2830.56;5.399;0;0;0.1;0.01;0;7.71148;0;0;-1-1;-1
840;113;-61.0868;-71.6563;-65.1425;3.06975;121.171;2.62889;0;0;1.03178e-09;0.01;0;4.7098;100;0;-1-1;-1
840;114;-45.2445;-45.3081;-66.8447;9.9795;4163.08;6.10329;0;0;0.1;0.01;0;8.33485;0;0;-1-1;-1
840;115;-44.8006;-10.4615;-76.5326;8.79904;2853.61;5.41568;0;0;0.1;0.01;0;8.67022;0;0;-1-1;-1
840;116;-52.5789;3.63826;-75.9623;9.70081;3823.96;5.9552;0;0;0.1;0.01;0;8.10114;0;0;-1-1;-1
840;117;-41.5941;13.4178;-66.0248;9.05059;3105.41;5.55985;0;0;0.1;0.01;0;7.96602;0;0;-1-1;-1
840;118;-41.5038;41.4304;-75.2699;9.57433;3676.32;5.86953;0;0;0.1;0.01;0;8.2247;0;0;-1-1;-1
840;119;-34.1366;69.1276;-68.6652;10.2674;4533.89;6.2523;0;0;0.1;0.01;0;7.37512;0;0;-1-1;-1
840;120;-46.5446;80.9206;-90.1105;9.04315;3097.76;5.56211;0;0;0.1;0.01;0;3.94775;0;0;-1-1;-1
840;121;-43.5741;-88.2401;-72.6368;10.0179;4211.38;6.11066;0;0;0.1;0.01;0;4.0042;0;0;-1-1;-1
840;122;-27.2405;-85.4968;-68.0334;9.88944;4051.39;6.05502;0;0;0.1;0.01;0;6.07348;0;0;-1-1;-1
840;123;-22.1898;-53.293;-64.2428;10.254;4516.16;6.23771;0;0;0.1;0.01;0;8.53101;0;0;-1-1;-1
840;124;-24.6057;-23.5911;-73.1247;10.1942;4437.63;6.21578;0;0;0.1;0.01;0;8.66532;0;0;-1-1;-1
840;125;-29.6556;-10.6236;-81.0016;9.61533;3723.76;5.88598;0;0;0.1;0.01;0;8.3613;0;0;-1-1;-1
840;126;-17.416;4.23961;-74.1303;9.87945;4039.12;6.05265;0;0;0.1;0.01;0;8.74526;0;0;-1-1;-1
840;127;-28.117;34.934;-77.2676;9.38534;3462.89;5.78036;0;0;0.1;0.01;0;7.89824;0;0;-1-1;-1
840;128;-25.536;56.3963;-72.8461;9.23367;3297.71;5.68447;0;0;0.1;0.01;0;6.92993;0;0;-1-1;-1
840;129;-19.1626;70.8796;-74.2611;8.78262;2837.67;5.38779;0;0;0.1;0.01;0;6.07016;0;0;-1-1;-1
840;130;-15.1847;86.0908;-77.9413;9.75683;3890.59;5.98163;0;0;0.1;0.01;0;4.69036;0;0;-1-1;-1
840;131;-7.18808;-109.157;-57.1605;9.16592;3225.65;5.63043;0;0;0.1;0.01;0;4.05936;0;0;-1-1;-1
840;132;0.940844;-87.9262;-71.7145;9.67622;3794.95;5.91883;0;0;0.1;0.01;0;5.24437;0;0;-1-1;-1
840;133;-7.64078;-45.5947;-63.7926;10.0711;4278.83;6.1551;0;0;0.1;0.01;0;8.35571;0;0;-1-1;-1
840;134;-7.95609;-30.7407;-73.1945;10.1646;4399.08;6.18877;0;0;0.1;0.01;0;8.63484;0;0;-1-1;-1
840;135;-1.7312;-29.5159;-58.8707;9.40111;3480.37;5.8003;0;0;0.1;0.01;0;8.68575;0;0;-1-1;-1
840;136;-8.93887;-5.08764;-63.812;8.99328;3046.79;5.51023;0;0;0.1;0.01;0;8.99383;0;0;-1-1;-1
840;137;-3.56155;11.0387;-56.6263;1.80367;24.5786;1.7798;0;0;3.02897e-21;0.01;0;8.04627;100;0;-1-1;-1
840;138;-6.45326;41.8984;-67.5421;8.86521;2918.47;5.45466;0;0;0.1;0.01;0;7.17532;0;0;-1-1;-1
840;139;1.90774;66.1362;-80.1072;8.57172;2638.11;5.2611;0;0;0.1;0.01;0;6.92405;0;0;-1-1;-1
840;140;-17.7064;92.745;-61.8481;9.63741;3749.46;5.91002;0;0;0.1;0.01;0;5.71124;0;0;-1-1;-1
840;141;26.3967;-91.5509;-73.0418;9.65443;3769.37;5.93034;0;0;0.1;0.01;0;3.28628;0;0;-1-1;-1
840;142;16.2506;-65.5688;-54.9598;10.1734;4410.46;6.20811;0;0;0.1;0.01;0;7.40284;0;0;-1-1;-1
840;143;8.56318;-52.1095;-63.4759;2.08177;37.7908;2.0406;0;0;4.77887e-18;0.01;0;7.29141;100;0;-1-1;-1
840;144;23.0316;-21.1196;-63.7072;9.84293;3994.5;6.03594;0;0;0.1;0.01;0;8.63081;0;0;-1-1;-1
840;145;27.5046;-11.7579;-77.9291;9.91427;4081.98;6.07536;0;0;0.1;0.01;0;8.14674;0;0;-1-1;-1
840;146;21.9727;17.7612;-75.8326;9.45068;3535.72;5.80047;0;0;0.1;0.01;0;8.61315;0;0;-1-1;-1
840;147;-4.03309;28.6389;-73.6441;8.17056;2284.78;4.96388;0;0;0.1;0.01;0;7.29962;1;0;-1-1;-1
840;148;8.121;58.9366;-56.2262;8.88799;2941.03;5.47085;0;0;0.1;0.01;0;7.39771;0;0;-1-1;-1
840;149;8.70667;91.4802;-74.288;9.54347;3640.88;5.86825;0;0;0.1;0.01;0;4.30985;0;0;-1-1;-1
840;150;26.1794;92.4427;-71.1192;9.88338;4043.94;6.07126;0;0;0.1;0.01;0;4.33326;0;0;-1-1;-1
840;151;41.9973;-94.5188;-63.1404;10.1139;4333.62;6.1689;0;0;0.1;0.01;0;4.78715;0;0;-1-1;-1
840;152;32.4417;-66.1799;-59.2723;9.62126;3730.65;5.90321;0;0;0.1;0.01;0;6.29724;0;0;-1-1;-1
840;153;33.7636;-42.6457;-79.0771;9.60292;3709.35;5.89987;0;0;0.1;0.01;0;7.77524;0;0;-1-1;-1
840;154;43.4533;-9.92914;-79.4948;9.87739;4036.59;6.05109;0;0;0.1;0.01;0;7.60297;0;0;-1-1;-1
840;155;29.9485;4.5296;-76.3409;9.75993;3894.29;6.00455;0;0;0.1;0.01;0;8.84148;0;0;-1-1;-1
840;156;16.17;21.8371;-64.0723;8.20119;2310.57;4.97625;0;0;0.1;0.01;0;7.83907;1;0;-1-1;-1
840;157;38.7993;56.0799;-60.3762;8.17559;2289;4.96912;0;0;0.1;0.01;0;6.97952;1;0;-1-1;-1
840;158;48.7932;66.9492;-57.0433;9.0002;3053.83;5.54267;0;0;0.1;0.01;0;7.11571;0;0;-1-1;-1
840;159;42.4188;84.5724;-71.3944;9.71203;3837.24;5.95681;0;0;0.1;0.01;0;4.47843;0;0;-1-1;-1
840;160;53.4307;-83.5498;-69.5152;9.6966;3818.98;5.94448;0;0;0.1;0.01;0;3.94366;0;0;-1-1;-1
840;161;59.492;-59.7485;-58.8631;9.51054;3603.33;5.84412;0;0;0.1;0.01;0;7.51604;0;0;-1-1;-1
840;162;62.4698;-33.4372;-72.0615;9.59341;3698.34;5.9014;0;0;0.1;0.01;0;7.56385;0;0;-1-1;-1
840;163;55.6404;0.83507;-75.9382;9.4058;3485.59;5.78221;0;0;0.1;0.01;0;6.99159;0;0;-1-1;-1
840;164;56.3988;6.11768;-60.8798;9.73242;3861.46;5.95417;0;0;0.1;0.01;0;7.18615;0;0;-1-1;-1
840;165;45.3501;39.5534;-56.9558;10.1505;4380.76;6.19267;0;0;0.1;0.01;0;7.99017;0;0;-1-1;-1
840;166;41.1999;67.4309;-70.6777;9.6496;3763.71;5.93545;0;0;0.1;0.01;0;8.24104;0;0;-1-1;-1
840;167;49.8412;73.7799;-82.4278;9.31239;3382.77;5.73697;0;0;0.1;0.01;0;3.70052;0;0;-1-1;-1
840;168;74.2252;-66.7423;-56.4529;9.58354;3686.95;5.87852;0;0;0.1;0.01;0;5.34534;0;0;-1-1;-1
840;169;77.3509;-39.5594;-76.0152;10.238;4495.04;6.22154;0;0;0.1;0.01;0;3.75645;0;0;-1-1;-1
840;170;64.2541;-20.3038;-63.4083;8.7624;2818.11;5.36905;0;0;0.1;0.01;0;8.92832;0;0;-1-1;-1
840;171;75.052;4.95629;-62.4759;10.2775;4547.22;6.23387;0;0;0.1;0.01;0;7.70808;0;0;-1-1;-1
840;172;68.0327;30.2322;-79.6803;9.68816;3809.02;5.93809;0;0;0.1;0.01;0;5.62738;0;0;-1-1;-1
840;173;57.3709;34.3208;-67.8275;9.66345;3779.94;5.92017;0;0;0.1;0.01;0;7.7644;0;0;-1-1;-1
840;174;72.1366;67.5605;-60.3409;8.19741;2307.38;4.96647;0;0;0.1;0.01;0;4.05137;1;0;-1-1;-1
840;175;86.084;-40.3488;-52.5995;9.70675;3830.98;5.96104;0;0;0.1;0.01;0;6.15941;0;0;-1-1;-1
840;176;89.0681;-25.1585;-62.9538;9.89006;4052.15;6.05439;0;0;0.1;0.01;0;5.48477;0;0;-1-1;-1
840;177;83.7548;-9.20295;-70.4958;9.42077;3502.25;5.7942;0;0;0.1;0.01;0;6.82526;0;0;-1-1;-1
840;178;97.0004;17.329;-68.3175;9.87847;4037.92;6.03819;0;0;0.1;0.01;0;4.6058;0;0;-1-1;-1
840;179;87.8954;28.8883;-60.95;9.27022;3337.02;5.71819;0;0;0.1;0.01;0;5.36574;0;0;-1-1;-1
840;180;83.8181;52.5073;-77.2809;10.1317;4356.42;6.18683;0;0;0.1;0.01;0;1.18874;0;0;-1-1;-1
840;181;117.441;-5.52931;-72.8333;8.23396;2338.38;4.99582;0;0;0.1;0.01;0;0.927739;0;0;-1-1;-1
840;182;97.6525;5.08246;-66.2398;4.1177;292.452;3.15146;0;0;6.20975e-06;0.01;0;4.76569;100;0;-1-1;-1
840;183;-101.206;-29.3662;-70.7594;9.86766;4024.68;6.0542;0;0;0.1;0.01;0;4.26529;0;0;-1-1;-1
840;184;-116.444;-18.2581;-46.4911;10.213;4462.24;6.23523;0;0;0.1;0.01;0;3.87594;0;0;-1-1;-1
840;185;-113.544;21.2647;-34.7211;10.052;4254.48;6.12698;0;0;0.1;0.01;0;4.42657;0;0;-1-1;-1
840;186;-94.1623;36.8953;-39.2814;10.1432;4371.33;6.17787;0;0;0.1;0.01;0;5.21585;0;0;-1-1;-1
840;187;-95.4237;-60.2719;-40.4878;9.1953;3256.77;5.6495;0;0;0.1;0.01;0;4.21143;0;0;-1-1;-1
840;188;-102.459;-43.5268;-63.4583;8.48721;2560.85;5.20106;0;0;0.1;0.01;0;3.40712;0;0;-1-1;-1
840;189;-92.54;-25.9497;-57.2606;9.31819;3389.09;5.73225;0;0;0.1;0.01;0;7.50424;0;0;-1-1;-1
840;190;-98.5899;-2.64614;-55.0097;8.76103;2816.79;5.3879;0;0;0.1;0.01;0;5.53128;0;0;-1-1;-1
840;191;-88.1313;27.1728;-52.8935;10.0407;4240.11;6.14574;0;0;0.1;0.01;0;6.25172;0;0;-1-1;-1
840;192;-91.2386;55.3942;-40.7097;10.169;4404.71;6.19661;0;0;0.1;0.01;0;4.80115;0;0;-1-1;-1
840;193;-81.5793;83.2884;-39.2952;10.0285;4224.64;6.125;0;0;0.1;0.01;0;4.54743;0;0;-1-1;-1
840;194;-74.9072;-60.3243;-49.2554;8.99599;3049.55;5.54148;0;0;0.1;0.01;0;5.57171;0;0;-1-1;-1
840;195;-70.1208;-46.2215;-39.6006;9.99187;4178.58;6.12461;0;0;0.1;0.01;0;7.57207;0;0;-1-1;-1
840;196;-67.7371;-22.0421;-48.4935;9.91532;4083.28;6.06795;0;0;0.1;0.01;0;8.9131;0;0;-1-1;-1
840;197;-74.8934;4.1244;-70.2692;8.16719;2281.95;4.96322;0;0;0.1;0.01;0;5.91217;1;0;-1-1;-1
840;198;-70.9067;19.1134;-52.084;8.75533;2811.3;5.37123;0;0;0.1;0.01;0;6.40284;0;0;-1-1;-1
840;199;-61.49;37.6587;-33.438;10.1743;4411.61;6.20035;0;0;0.1;0.01;0;8.14787;0;0;-1-1;-1
840;200;-75.3662;56.1993;-48.8929;10.0421;4241.97;6.14953;0;0;0.1;0.01;0;6.88298;0;0;-1-1;-1
840;201;-66.0846;83.4298;-47.921;10.0632;4268.77;6.14879;0;0;0.1;0.01;0;5.41678;0;0;-1-1;-1
840;202;-48.3251;-99.0798;-39.0449;9.20774;3270.01;5.64096;0;0;0.1;0.01;0;4.71567;0;0;-1-1;-1
840;203;-66.2236;-75.0347;-54.4926;9.91302;4080.44;6.06065;0;0;0.1;0.01;0;5.05468;0;0;-1-1;-1
840;204;-60.8592;-55.3685;-48.5642;8.85119;2904.65;5.42389;0;0;0.1;0.01;0;6.83142;0;0;-1-1;-1
840;205;-49.1923;-39.7118;-51.8455;9.45239;3537.64;5.81499;0;0;0.1;0.01;0;8.41956;0;0;-1-1;-1
840;206;-41.1529;-14.0804;-50.711;9.9937;4180.88;6.11606;0;0;0.1;0.01;0;8.45227;0;0;-1-1;-1
