Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;148;9.30163;50.1606;-53.4043;9.4764;3564.66;5.81281;0;0;0.1;0.01;0;7.89946;0;0;-1-1;-1
320;149;15.132;68.2693;-69.752;9.93262;4104.68;6.06437;0;0;0.1;0.01;0;4.54213;0;0;-1-1;-1
320;150;10.5446;82.8645;-57.0766;10.1333;4358.56;6.15108;0;0;0.1;0.01;0;2.7472;0;0;-1-1;-1
320;151;33.2127;-80.7416;-60.9087;8.158;2274.26;4.93877;0;0;0.1;0.01;0;0.873875;1;0;-1-1;-1
320;152;26.3131;-49.3571;-56.4758;10.0091;4200.25;6.10893;0;0;0.1;0.01;0;6.88309;0;0;-1-1;-1
320;153;21.7409;-32.9102;-61.2906;10.0685;4275.42;6.11831;0;0;0.1;0.01;0;8.11194;0;0;-1-1;-1
320;154;27.2399;-17.0132;-56.071;10.1307;4355.23;6.16852;0;0;0.1;0.01;0;8.59015;0;0;-1-1;-1
320;155;27.163;0.404171;-59.0032;10.1095;4327.91;6.14484;0;0;0.1;0.01;0;8.08322;0;0;-1-1;-1
320;156;21.6833;24.0602;-50.3842;8.6727;2732.44;5.32162;0;0;0.1;0.01;0;5.80791;0;0;-1-1;-1
320;157;28.8996;43.2974;-54.9704;8.53448;2603.87;5.23329;0;0;0.1;0.01;0;6.89951;0;0;-1-1;-1
320;158;33.3992;57.8844;-49.0058;9.50951;3602.16;5.85292;0;0;0.1;0.01;0;6.92963;0;0;-1-1;-1
320;159;29.423;71.0929;-58.9145;10.0628;4268.22;6.12242;0;0;0.1;0.01;0;4.48408;0;0;-1-1;-1
320;160;40.996;-59.0819;-55.4225;10.0478;4249.13;6.11387;0;0;0.1;0.01;0;5.85179;0;0;-1-1;-1
320;161;41.7065;-42.7233;-55.4132;9.90571;4071.41;6.06704;0;0;0.1;0.01;0;7.83182;0;0;-1-1;-1
320;162;41.9351;-26.286;-59.2158;10.0331;4230.53;6.09605;0;0;0.1;0.01;0;7.94322;0;0;-1-1;-1
320;163;40.9979;-8.79245;-58.3474;9.87812;4037.49;6.05222;0;0;0.1;0.01;0;8.45796;0;0;-1-1;-1
320;164;41.5573;7.17423;-53.6519;10.0994;4314.91;6.13529;0;0;0.1;0.01;0;9.08829;0;0;-1-1;-1
320;165;38.6817;33.9488;-53.8549;8.17347;2287.22;4.94698;0;0;0.1;0.01;0;5.65917;1;0;-1-1;-1
320;166;43.6429;48.0442;-56.8591;10.08;4290.12;6.12965;0;0;0.1;0.01;0;7.82921;0;0;-1-1;-1
320;167;46.05;64.6532;-57.2573;9.77625;3913.86;5.99864;0;0;0.1;0.01;0;3.83197;0;0;-1-1;-1
320;168;56.7829;-48.2682;-56.1022;10.0035;4193.25;6.09501;0;0;0.1;0.01;0;4.94412;0;0;-1-1;-1
320;169;62.3532;-34.4491;-64.8615;8.21348;2320.98;4.96278;0;0;0.1;0.01;0;4.37327;1;0;-1-1;-1
320;170;54.8771;-17.1071;-54.8901;9.63201;3743.17;5.92504;0;0;0.1;0.01;0;7.49589;0;0;-1-1;-1
320;171;63.8592;4.19704;-52.5723;8.29708;2392.57;5.02685;0;0;0.1;0.01;0;7.17149;0;0;-1-1;-1
320;172;56.127;18.9001;-55.3436;10.0266;4222.28;6.10209;0;0;0.1;0.01;0;7.8206;0;0;-1-1;-1
320;173;55.0283;35.9448;-53.5801;10.0842;4295.52;6.1473;0;0;0.1;0.01;0;6.85596;0;0;-1-1;-1
320;174;57.6839;54.0894;-53.0307;8.63222;2694.36;5.27473;0;0;0.1;0.01;0;5.3276;0;0;-1-1;-1
320;175;72.2126;-41.6651;-54.0042;10.0397;4238.85;6.11642;0;0;0.1;0.01;0;3.86141;0;0;-1-1;-1
320;176;68.6916;-24.9748;-51.4183;10.1412;4368.73;6.15177;0;0;0.1;0.01;0;6.57761;0;0;-1-1;-1
320;177;71.6192;-8.84188;-57.2815;9.82495;3972.64;6.0007;0;0;0.1;0.01;0;5.86583;0;0;-1-1;-1
320;178;74.0522;13.5046;-59.16;10.2135;4462.88;6.19186;0;0;0.1;0.01;0;4.71656;0;0;-1-1;-1
320;179;70.1158;29.183;-54.3017;9.73613;3865.87;5.97764;0;0;0.1;0.01;0;5.28124;0;0;-1-1;-1
320;180;77.8278;49.1586;-62.9426;8.17325;2287.03;4.9425;0;0;0.1;0.01;0;0.678889;1;0;-1-1;-1
320;181;96.9596;-10.6483;-66.4823;9.01896;3072.97;5.56658;0;0;0.1;0.01;0;1.36233;0;0;-1-1;-1
320;182;85.3891;0.0180321;-61.0032;9.98697;4172.43;6.08712;0;0;0.1;0.01;0;3.14433;0;0;-1-1;-1
320;183;-88.0925;-26.5687;-47.1663;10.1378;4364.32;6.15522;0;0;0.1;0.01;0;4.44304;0;0;-1-1;-1
320;184;-98.6534;-14.6937;-45.7738;8.24149;2344.8;4.97357;0;0;0.1;0.01;0;2.52548;0;0;-1-1;-1
320;185;-89.241;18.1821;-32.8607;10.2427;4501.19;6.2022;0;0;0.1;0.01;0;5.76831;0;0;-1-1;-1
320;186;-83.0841;34.1968;-35.2479;8.17601;2289.35;4.9468;0;0;0.1;0.01;0;5.64327;1;0;-1-1;-1
320;187;-75.4662;-50.0007;-39.1756;9.6758;3794.46;5.93333;0;0;0.1;0.01;0;4.3732;0;0;-1-1;-1
320;188;-81.5465;-41.5684;-51.4888;9.10924;3166.18;5.59614;0;0;0.1;0.01;0;3.98348;0;0;-1-1;-1
320;189;-74.0409;-18.3191;-43.9574;9.8456;3997.75;6.01778;0;0;0.1;0.01;0;7.86913;0;0;-1-1;-1
320;190;-74.8244;-2.99752;-47.4097;9.39688;3475.68;5.77136;0;0;0.1;0.01;0;7.29948;0;0;-1-1;-1
320;191;-71.4053;22.9956;-35.5568;10.2666;4532.86;6.21528;0;0;0.1;0.01;0;8.26594;0;0;-1-1;-1
320;192;-76.5086;46.4699;-37.548;8.19748;2307.43;4.95536;0;0;0.1;0.01;0;5.61935;1;0;-1-1;-1
320;193;-74.0221;61.1261;-41.2305;10.2232;4475.58;6.19812;0;0;0.1;0.01;0;3.86485;0;0;-1-1;-1
320;194;-59.7745;-57.4088;-38.232;9.49042;3580.51;5.83594;0;0;0.1;0.01;0;7.28558;0;0;-1-1;-1
320;195;-60.5374;-41.1259;-40.099;10.1945;4438.05;6.18322;0;0;0.1;0.01;0;8.4024;0;0;-1-1;-1
320;196;-60.1814;-24.3033;-41.3131;10.1335;4358.85;6.16027;0;0;0.1;0.01;0;8.29183;0;0;-1-1;-1
320;197;-58.6492;1.74421;-48.9134;8.49437;2567.34;5.19392;0;0;0.1;0.01;0;6.88454;0;0;-1-1;-1
320;198;-64.9989;16.0681;-49.968;9.41678;3497.81;5.77838;0;0;0.1;0.01;0;6.93994;0;0;-1-1;-1
320;199;-54.458;28.7483;-29.756;8.19495;2305.3;4.95061;0;0;0.1;0.01;0;5.99078;1;0;-1-1;-1
320;200;-60.6999;47.8649;-42.4574;10.2446;4503.69;6.20819;0;0;0.1;0.01;0;7.6017;0;0;-1-1;-1
320;201;-57.5634;65.0282;-40.2432;10.2348;4490.79;6.19622;0;0;0.1;0.01;0;6.51092;0;0;-1-1;-1
320;202;-46.6507;-82.8328;-42.1461;9.80673;3950.59;6.00684;0;0;0.1;0.01;0;3.81861;0;0;-1-1;-1
320;203;-43.8439;-65.4903;-40.5027;10.1602;4393.3;6.16285;0;0;0.1;0.01;0;6.26105;0;0;-1-1;-1
320;204;-45.1461;-49.4891;-39.6071;9.68188;3801.61;5.94084;0;0;0.1;0.01;0;7.39831;0;0;-1-1;-1
320;205;-45.3974;-33.183;-42.069;9.93377;4106.11;6.04577;0;0;0.1;0.01;0;8.36062;0;0;-1-1;-1
320;206;-45.5464;-15.8938;-41.1358;10.2235;4475.91;6.19576;0;0;0.1;0.01;0;8.01729;0;0;-1-1;-1
