Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.2146;-3.86248;-89.2464;10.2315;4486.53;6.2286;0;0;0.1;0.01;0;4.83051;0;0;-1-1;-1
560;1;-25.5689;-35.8781;-110.219;9.4234;3505.19;5.80487;0;0;0.1;0.01;0;2.4976;0;0;-1-1;-1
560;2;-41.1924;-15.1154;-92.6886;10.2191;4470.23;6.21673;0;0;0.1;0.01;0;5.62683;0;0;-1-1;-1
560;3;-31.7954;-1.8576;-99.6565;8.20686;2315.37;4.97766;0;0;0.1;0.01;0;4.91961;1;0;-1-1;-1
560;4;-31.083;12.8362;-104.618;9.61873;3727.71;5.89702;0;0;0.1;0.01;0;3.54564;0;0;-1-1;-1
560;5;-20.4089;-48.2312;-103.363;8.31389;2407.14;5.06157;0;0;0.1;0.01;0;3.05542;0;0;-1-1;-1
560;6;-9.98881;-21.3499;-94.4703;8.21399;2321.4;4.97113;0;0;0.1;0.01;0;4.64382;1;0;-1-1;-1
560;7;-27.3542;-14.6255;-99.8523;8.20038;2309.89;4.96717;0;0;0.1;0.01;0;3.82892;1;0;-1-1;-1
560;8;-20.6394;1.56156;-108.082;8.20705;2315.53;4.97237;0;0;0.1;0.01;0;2.74002;1;0;-1-1;-1
560;9;-19.6579;33.7925;-97.4468;8.27107;2370.14;5.01938;0;0;0.1;0.01;0;4.10827;0;0;-1-1;-1
560;10;-10.8953;-43.5415;-85.806;10.1469;4376.06;6.18637;0;0;0.1;0.01;0;6.34164;0;0;-1-1;-1
560;11;-11.4116;-36.6751;-101.136;8.44706;2524.67;5.16023;0;0;0.1;0.01;0;4.24526;0;0;-1-1;-1
560;12;2.17563;-14.6799;-96.877;8.22305;2329.09;4.9799;0;0;0.1;0.01;0;4.84544;1;0;-1-1;-1
560;13;5.80538;6.42216;-102.853;9.91038;4077.18;6.07477;0;0;0.1;0.01;0;4.82645;0;0;-1-1;-1
560;14;-4.60466;19.7329;-106.086;9.89564;4059.01;6.05097;0;0;0.1;0.01;0;3.65845;0;0;-1-1;-1
560;15;4.62754;54.9269;-102.338;9.08681;3142.85;5.5911;0;0;0.1;0.01;0;3.30328;0;0;-1-1;-1
560;16;0.670646;-56.8074;-85.36;9.72009;3846.79;5.96572;0;0;0.1;0.01;0;4.98592;0;0;-1-1;-1
560;17;14.6953;-20.3522;-103.799;9.78289;3921.84;5.99734;0;0;0.1;0.01;0;4.24837;0;0;-1-1;-1
560;18;16.3291;-5.1307;-101.988;8.20181;2311.1;4.97078;0;0;0.1;0.01;0;4.07155;1;0;-1-1;-1
560;19;4.91378;17.51;-92.6009;8.20507;2313.85;4.97337;0;0;0.1;0.01;0;6.75044;1;0;-1-1;-1
560;20;6.66206;28.6105;-100.788;8.201;2310.41;4.97619;0;0;0.1;0.01;0;4.8372;1;0;-1-1;-1
560;21;15.6969;41.4772;-102.179;10.1715;4408.08;6.2014;0;0;0.1;0.01;0;3.90676;0;0;-1-1;-1
560;22;22.5095;-55.1672;-102.497;8.67612;2735.68;5.31424;0;0;0.1;0.01;0;0.815389;0;0;-1-1;-1
560;23;33.0152;-36.3149;-97.3043;9.72135;3848.29;5.96541;0;0;0.1;0.01;0;4.95993;0;0;-1-1;-1
560;24;30.8344;-14.3046;-100.464;8.16485;2280;4.95627;0;0;0.1;0.01;0;2.57046;1;0;-1-1;-1
560;25;29.3926;-0.523158;-98.1875;8.19566;2305.9;4.96755;0;0;0.1;0.01;0;3.95489;1;0;-1-1;-1
560;26;27.6342;22.1624;-91.0506;8.20219;2311.41;4.97658;0;0;0.1;0.01;0;6.90664;1;0;-1-1;-1
560;27;28.1694;30.1628;-103.169;9.22799;3291.62;5.67576;0;0;0.1;0.01;0;3.73006;0;0;-1-1;-1
560;28;46.6828;-33.6796;-106.735;9.47215;3559.87;5.83122;0;0;0.1;0.01;0;1.9961;0;0;-1-1;-1
560;29;47.8336;-25.0624;-92.1125;10.2356;4491.83;6.23094;0;0;0.1;0.01;0;6.0164;0;0;-1-1;-1
560;30;63.6057;1.75337;-87.794;10.0264;4222.11;6.1426;0;0;0.1;0.01;0;4.25619;0;0;-1-1;-1
560;31;51.724;14.1979;-90.9088;10.0316;4228.58;6.11576;0;0;0.1;0.01;0;5.00313;0;0;-1-1;-1
560;32;54.1595;30.1888;-82.4101;9.72627;3854.15;5.98618;0;0;0.1;0.01;0;5.07724;0;0;-1-1;-1
560;33;-78.3324;-34.2416;-79.6604;8.6019;2666.07;5.24948;0;0;0.1;0.01;0;2.74535;0;0;-1-1;-1
560;34;-81.5836;-38.9742;-65.4347;9.56414;3664.6;5.88988;0;0;0.1;0.01;0;4.42958;0;0;-1-1;-1
560;35;-64.2025;-32.541;-82.6621;8.61432;2677.64;5.26502;0;0;0.1;0.01;0;3.5192;0;0;-1-1;-1
560;36;-69.2889;-9.19238;-80.9969;10.2061;4453.14;6.21787;0;0;0.1;0.01;0;3.7528;0;0;-1-1;-1
560;37;-65.8107;8.47927;-83.6766;10.1535;4384.64;6.19207;0;0;0.1;0.01;0;3.76633;0;0;-1-1;-1
560;38;-63.5964;39.4136;-83.7053;8.15955;2275.55;4.95873;0;0;0.1;0.01;0;2.93577;1;0;-1-1;-1
560;39;-60.4187;65.9856;-78.3938;8.74013;2796.68;5.3799;0;0;0.1;0.01;0;1.62616;0;0;-1-1;-1
560;40;-46.1113;-55.7327;-81.1965;8.28413;2381.38;5.02933;0;0;0.1;0.01;0;4.1286;0;0;-1-1;-1
560;41;-56.2859;-44.8617;-84.675;8.45068;2527.93;5.16347;0;0;0.1;0.01;0;3.2708;0;0;-1-1;-1
560;42;-49.5121;-14.5466;-76.229;10.1581;4390.58;6.19511;0;0;0.1;0.01;0;6.93752;0;0;-1-1;-1
560;43;-47.4499;8.81965;-79.7772;10.1902;4432.4;6.202;0;0;0.1;0.01;0;5.98346;0;0;-1-1;-1
560;44;-57.3448;27.6949;-88.2611;8.16825;2282.84;4.95564;0;0;0.1;0.01;0;2.65459;1;0;-1-1;-1
560;45;-52.313;53.4212;-77.5457;8.68218;2741.42;5.33124;0;0;0.1;0.01;0;4.62993;0;0;-1-1;-1
560;46;-39.0234;50.4399;-69.2271;10.2531;4514.98;6.23554;0;0;0.1;0.01;0;7.03457;0;0;-1-1;-1
560;47;-26.3286;-68.3432;-81.2443;8.18811;2299.53;4.96399;0;0;0.1;0.01;0;3.78063;1;0;-1-1;-1
