Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;49;-27.8232;-24.0225;-97.4771;9.54507;3642.72;5.88247;0;0;0.1;0.01;0;7.49094;0;0;-1-1;-1
800;50;-46.4047;-4.80573;-98.4748;9.02715;3081.35;5.56108;0;0;0.1;0.01;0;5.98699;0;0;-1-1;-1
800;51;-27.5035;5.24641;-85.7204;9.81728;3963.35;6.01118;0;0;0.1;0.01;0;7.96498;0;0;-1-1;-1
800;52;-40.0851;34.4051;-90.177;10.1777;4416.04;6.21254;0;0;0.1;0.01;0;6.81854;0;0;-1-1;-1
800;53;-30.4227;45.7097;-99.8875;9.75087;3883.46;5.97472;0;0;0.1;0.01;0;4.54333;0;0;-1-1;-1
800;54;-43.2139;66.0271;-82.5822;10.0681;4274.97;6.1469;0;0;0.1;0.01;0;6.30468;0;0;-1-1;-1
800;55;-13.4121;-94.8853;-73.5129;10.0744;4282.93;6.15333;0;0;0.1;0.01;0;4.35297;0;0;-1-1;-1
800;56;-11.1221;-65.2363;-88.1843;9.25584;3321.52;5.70123;0;0;0.1;0.01;0;6.85516;0;0;-1-1;-1
800;57;-19.8338;-31.0835;-84.8252;9.55236;3651.08;5.85528;0;0;0.1;0.01;0;6.33023;0;0;-1-1;-1
800;58;-18.1252;-15.5323;-90.0576;9.5066;3598.85;5.8203;0;0;0.1;0.01;0;7.62503;0;0;-1-1;-1
800;59;-12.4403;-0.363874;-88.1946;9.82373;3971.16;6.02767;0;0;0.1;0.01;0;8.41624;0;0;-1-1;-1
800;60;-9.25159;9.22812;-100.517;9.50194;3593.56;5.85808;0;0;0.1;0.01;0;7.27808;0;0;-1-1;-1
800;61;-17.1411;52.551;-108.137;9.5757;3677.9;5.87981;0;0;0.1;0.01;0;3.30613;0;0;-1-1;-1
800;62;-12.8879;73.343;-88.3949;9.99473;4182.17;6.10692;0;0;0.1;0.01;0;5.69639;0;0;-1-1;-1
800;63;-0.257397;-77.4091;-90.4717;9.61871;3727.68;5.91428;0;0;0.1;0.01;0;4.00445;0;0;-1-1;-1
800;64;-6.27815;-56.2859;-76.2681;9.4221;3503.74;5.78913;0;0;0.1;0.01;0;6.98301;0;0;-1-1;-1
800;65;-1.1578;-15.9127;-67.4045;8.46154;2537.68;5.19333;0;0;0.1;0.01;0;8.40969;0;0;-1-1;-1
800;66;3.83053;1.05322;-94.1955;10.1132;4332.62;6.17293;0;0;0.1;0.01;0;8.27326;0;0;-1-1;-1
800;67;5.53494;14.7018;-73.7979;8.6783;2737.74;5.31308;0;0;0.1;0.01;0;7.77167;0;0;-1-1;-1
800;68;9.28967;27.2665;-81.8125;9.27667;3343.99;5.71969;0;0;0.1;0.01;0;7.49773;0;0;-1-1;-1
800;69;-9.01805;59.9115;-96.6913;9.76985;3906.18;5.99678;0;0;0.1;0.01;0;6.05526;0;0;-1-1;-1
800;70;-5.25287;74.1107;-104.614;10.0614;4266.38;6.13656;0;0;0.1;0.01;0;2.55345;0;0;-1-1;-1
800;71;13.6008;-71.1261;-82.1406;9.78091;3919.46;5.99402;0;0;0.1;0.01;0;4.14178;0;0;-1-1;-1
800;72;26.6805;-51.5997;-83.603;9.4149;3495.72;5.81524;0;0;0.1;0.01;0;6.48568;0;0;-1-1;-1
800;73;5.71227;-30.3816;-82.1909;8.3442;2433.56;5.08791;0;0;0.1;0.01;0;7.4745;0;0;-1-1;-1
800;74;30.2262;-26.8104;-76.026;9.30687;3376.76;5.72238;0;0;0.1;0.01;0;7.97034;0;0;-1-1;-1
800;75;19.0829;5.9095;-100.173;9.64982;3763.97;5.91973;0;0;0.1;0.01;0;6.51967;0;0;-1-1;-1
800;76;16.8898;34.7265;-71.0559;9.29125;3359.78;5.72416;0;0;0.1;0.01;0;7.5851;0;0;-1-1;-1
800;77;14.6843;42.194;-84.7684;9.61517;3723.57;5.8998;0;0;0.1;0.01;0;8.02628;0;0;-1-1;-1
800;78;21.588;63.4739;-93.9746;8.20519;2313.95;4.97409;0;0;0.1;0.01;0;3.87744;1;0;-1-1;-1
800;79;46.8537;-68.402;-78.7013;9.30213;3371.59;5.74557;0;0;0.1;0.01;0;4.84564;0;0;-1-1;-1
800;80;42.3869;-53.8935;-87.6065;10.0562;4259.83;6.13701;0;0;0.1;0.01;0;5.64822;0;0;-1-1;-1
800;81;44.6925;-26.3811;-78.4073;9.27712;3344.48;5.70555;0;0;0.1;0.01;0;8.0983;0;0;-1-1;-1
800;82;41.6999;-15.8563;-94.6803;9.82617;3974.13;6.0232;0;0;0.1;0.01;0;5.94984;0;0;-1-1;-1
800;83;44.4462;17.2844;-92.8059;10.0004;4189.24;6.09484;0;0;0.1;0.01;0;8.10449;0;0;-1-1;-1
800;84;40.1686;30.8394;-84.5422;10.2183;4469.12;6.22789;0;0;0.1;0.01;0;7.47013;0;0;-1-1;-1
800;85;29.8221;40.7677;-78.9654;8.99085;3044.32;5.53828;0;0;0.1;0.01;0;7.27798;0;0;-1-1;-1
800;86;46.3899;-50.1891;-78.1993;1.94066;30.6152;1.87218;0;0;5.56334e-17;0.01;0;6.75668;100;0;-1-1;-1
800;87;55.0141;-54.4877;-74.3433;9.54299;3640.34;5.87764;0;0;0.1;0.01;0;4.96499;0;0;-1-1;-1
800;88;64.1551;-16.523;-95.4472;10.2011;4446.63;6.21044;0;0;0.1;0.01;0;4.75145;0;0;-1-1;-1
800;89;53.6701;-5.69488;-88.9681;9.27754;3344.93;5.70998;0;0;0.1;0.01;0;6.98377;0;0;-1-1;-1
800;90;56.2254;9.78947;-86.5513;8.67582;2735.4;5.33833;0;0;0.1;0.01;0;6.59268;0;0;-1-1;-1
800;91;42.687;40.8287;-71.5123;8.22491;2330.67;4.97995;0;0;0.1;0.01;0;6.48983;1;0;-1-1;-1
800;92;38.9306;62.0054;-86.7442;8.85899;2912.33;5.43941;0;0;0.1;0.01;0;5.12126;0;0;-1-1;-1
800;93;74.2457;-22.7539;-74.2804;10.2576;4520.94;6.24445;0;0;0.1;0.01;0;6.64541;0;0;-1-1;-1
800;94;72.762;-8.77341;-83.0779;9.34347;3416.75;5.72888;0;0;0.1;0.01;0;4.85017;0;0;-1-1;-1
800;95;68.99;6.97636;-77.2832;10.0349;4232.75;6.12571;0;0;0.1;0.01;0;6.12296;0;0;-1-1;-1
800;96;-104.983;-15.6279;-60.3941;9.90424;4069.6;6.06877;0;0;0.1;0.01;0;4.48209;0;0;-1-1;-1
800;97;-91.6488;4.78509;-67.4326;9.36038;3435.33;5.75925;0;0;0.1;0.01;0;4.02505;0;0;-1-1;-1
800;98;-78.7238;-68.0384;-61.0789;10.284;4555.96;6.23985;0;0;0.1;0.01;0;3.19365;0;0;-1-1;-1
800;99;-77.9972;-24.0197;-63.6929;9.35762;3432.29;5.76208;0;0;0.1;0.01;0;7.94311;0;0;-1-1;-1
800;100;-75.4549;-10.7992;-74.5517;9.35025;3424.2;5.74902;0;0;0.1;0.01;0;6.30198;0;0;-1-1;-1
800;2524;-39.0967;-61.0464;-42.7579;8.14991;2267.5;4.95604;0;0;0.1;0.01;0;6.77673;1;0;-1-1;-1
800;102;-79.6608;9.81935;-77.2571;9.26304;3329.27;5.69351;0;0;0.1;0.01;0;5.26762;0;0;-1-1;-1
800;103;-83.0898;59.0745;-61.9733;8.98919;3042.63;5.54896;0;0;0.1;0.01;0;4.68048;0;0;-1-1;-1
800;104;-65.2269;-61.0769;-70.4724;10.0169;4210.07;6.12937;0;0;0.1;0.01;0;4.68248;0;0;-1-1;-1
800;105;-58.5915;-45.476;-75.1636;9.20554;3267.65;5.65675;0;0;0.1;0.01;0;6.44634;0;0;-1-1;-1
800;106;-63.074;-23.0063;-61.6912;9.10804;3164.93;5.61207;0;0;0.1;0.01;0;8.12428;0;0;-1-1;-1
800;107;-66.4591;-0.247086;-82.3049;10.0579;4262.01;6.13029;0;0;0.1;0.01;0;8.05936;0;0;-1-1;-1
800;108;-64.0923;15.0584;-78.8385;9.99197;4178.7;6.09706;0;0;0.1;0.01;0;7.87766;0;0;-1-1;-1
800;109;-74.5702;23.8254;-71.9264;8.62211;2684.91;5.30331;0;0;0.1;0.01;0;5.80839;0;0;-1-1;-1
800;110;-71.3378;47.8727;-62.3538;9.97641;4159.22;6.07988;0;0;0.1;0.01;0;7.68996;0;0;-1-1;-1
800;111;-76.697;72.1644;-62.4751;8.17368;2287.4;4.96241;0;0;0.1;0.01;0;2.81091;1;0;-1-1;-1
800;2380;51.134;-24.1283;-66.0721;8.52606;2596.18;5.22642;0;0;0.1;0.01;0;7.53155;0;0;-1-1;-1
800;113;-60.1788;-70.9248;-64.9751;3.52612;183.646;2.85073;0;0;8.94926e-08;0.01;0;4.3729;100;0;-1-1;-1
800;114;-45.2334;-45.154;-65.5452;9.88064;4040.58;6.05123;0;0;0.1;0.01;0;7.88247;0;0;-1-1;-1
800;115;-43.7335;-10.5255;-75.2826;8.54931;2617.47;5.24643;0;0;0.1;0.01;0;8.5388;0;0;-1-1;-1
800;116;-51.6032;3.3364;-74.9894;9.55238;3651.09;5.87175;0;0;0.1;0.01;0;8.34452;0;0;-1-1;-1
800;117;-40.3277;14.1544;-65.3607;8.80924;2863.54;5.40844;0;0;0.1;0.01;0;7.74464;0;0;-1-1;-1
800;118;-41.2709;40.5952;-74.3682;9.40037;3479.55;5.7688;0;0;0.1;0.01;0;8.17747;0;0;-1-1;-1
800;119;-33.5931;68.4232;-68.3975;10.2148;4464.59;6.22898;0;0;0.1;0.01;0;7.46858;0;0;-1-1;-1
800;120;-46.4879;79.3872;-89.9876;8.80483;2859.24;5.41029;0;0;0.1;0.01;0;3.53996;0;0;-1-1;-1
800;121;-42.623;-88.1649;-70.9796;9.91954;4088.49;6.05852;0;0;0.1;0.01;0;3.69744;0;0;-1-1;-1
800;122;-26.1994;-84.8302;-67.9486;9.76836;3904.39;5.98987;0;0;0.1;0.01;0;6.08907;0;0;-1-1;-1
800;123;-22.2136;-52.2672;-63.1838;10.198;4442.54;6.21151;0;0;0.1;0.01;0;8.4824;0;0;-1-1;-1
800;124;-24.5216;-23.2884;-71.9144;10.1287;4352.62;6.18482;0;0;0.1;0.01;0;8.56988;0;0;-1-1;-1
800;125;-28.7305;-9.94959;-79.8498;9.45227;3537.51;5.79153;0;0;0.1;0.01;0;7.57476;0;0;-1-1;-1
800;126;-17.0736;4.57077;-73.5844;9.76125;3895.88;5.98886;0;0;0.1;0.01;0;8.79258;0;0;-1-1;-1
800;127;-27.7094;34.7269;-76.0667;9.1946;3256.02;5.66599;0;0;0.1;0.01;0;7.89999;0;0;-1-1;-1
800;128;-24.4121;55.9218;-71.9764;9.02241;3076.49;5.55457;0;0;0.1;0.01;0;6.9951;0;0;-1-1;-1
800;129;-18.6793;69.8002;-73.6964;8.53747;2606.61;5.22188;0;0;0.1;0.01;0;5.88548;0;0;-1-1;-1
800;130;-14.8721;84.7046;-76.7769;9.6152;3723.61;5.90254;0;0;0.1;0.01;0;4.77031;0;0;-1-1;-1
800;131;-6.50391;-107.793;-56.1956;8.94656;2999.56;5.49424;0;0;0.1;0.01;0;4.03236;0;0;-1-1;-1
800;132;1.22576;-86.9471;-70.4674;9.51607;3609.62;5.8272;0;0;0.1;0.01;0;5.08899;0;0;-1-1;-1
800;133;-7.17915;-45.103;-63.0319;9.98431;4169.1;6.11142;0;0;0.1;0.01;0;8.81351;0;0;-1-1;-1
800;134;-8.28633;-30.5037;-71.686;10.0917;4305.14;6.15224;0;0;0.1;0.01;0;8.67747;0;0;-1-1;-1
800;135;-1.68054;-28.9966;-58.1756;9.20642;3268.59;5.68416;0;0;0.1;0.01;0;8.59323;0;0;-1-1;-1
800;136;-8.8346;-5.03976;-62.7647;8.7547;2810.69;5.35818;0;0;0.1;0.01;0;8.70222;0;0;-1-1;-1
800;137;-3.59728;11.2992;-56.1774;1.96239;31.6551;1.9229;0;0;2.62721e-19;0.01;0;7.63058;100;0;-1-1;-1
800;138;-7.64708;39.9163;-67.6592;8.613;2676.4;5.28554;0;0;0.1;0.01;0;7.31753;0;0;-1-1;-1
800;139;1.94478;64.7119;-78.9364;8.35441;2442.51;5.08873;0;0;0.1;0.01;0;6.82496;0;0;-1-1;-1
800;140;-18.1371;90.8373;-61.5024;9.47408;3562.05;5.81641;0;0;0.1;0.01;0;5.3449;0;0;-1-1;-1
800;141;25.9282;-90.5109;-71.4246;9.49562;3586.4;5.84033;0;0;0.1;0.01;0;3.3321;0;0;-1-1;-1
800;142;16.012;-65.0586;-53.478;10.1072;4325.01;6.17662;0;0;0.1;0.01;0;7.28271;0;0;-1-1;-1
800;143;8.49908;-50.9795;-63.2203;2.27478;49.3068;2.20436;0;0;4.14501e-16;0.01;0;6.2242;100;0;-1-1;-1
800;144;22.4729;-20.5992;-62.4163;9.71806;3844.39;5.96824;0;0;0.1;0.01;0;8.35295;0;0;-1-1;-1
800;145;25.9826;-11.666;-76.7705;9.80152;3944.29;6.01538;0;0;0.1;0.01;0;7.96929;0;0;-1-1;-1
800;146;21.5084;17.5678;-74.7628;9.26509;3331.48;5.69028;0;0;0.1;0.01;0;8.21857;0;0;-1-1;-1
800;147;1.14642;28.3045;-67.8041;10.2514;4512.72;6.23636;0;0;0.1;0.01;0;8.57967;0;0;-1-1;-1
800;148;8.48805;57.7496;-55.4988;8.64216;2703.68;5.30745;0;0;0.1;0.01;0;7.52747;0;0;-1-1;-1
800;149;8.26096;89.6717;-74.7614;9.36751;3443.19;5.76628;0;0;0.1;0.01;0;3.93631;0;0;-1-1;-1
800;150;26.2794;91.111;-70.3084;9.7654;3900.84;6.0089;0;0;0.1;0.01;0;4.25654;0;0;-1-1;-1
800;151;40.9582;-93.4954;-61.8614;10.0347;4232.49;6.12895;0;0;0.1;0.01;0;4.91302;0;0;-1-1;-1
800;152;31.7442;-65.135;-58.8171;9.45786;3543.78;5.8096;0;0;0.1;0.01;0;6.39216;0;0;-1-1;-1
800;153;34.997;-41.3098;-76.685;9.43994;3523.68;5.8056;0;0;0.1;0.01;0;7.70712;0;0;-1-1;-1
800;154;42.2036;-10.5618;-78.751;9.75455;3887.85;5.98502;0;0;0.1;0.01;0;8.21618;0;0;-1-1;-1
800;155;29.0277;3.96006;-75.2508;9.62226;3731.82;5.9289;0;0;0.1;0.01;0;8.73072;0;0;-1-1;-1
800;156;15.0518;22.3999;-64.0745;8.16392;2279.21;4.96085;0;0;0.1;0.01;0;7.01268;1;0;-1-1;-1
800;157;37.7926;53.709;-61.5941;8.13622;2256.09;4.95526;0;0;0.1;0.01;0;7.40877;1;0;-1-1;-1
800;158;49.3863;66.8064;-57.1199;8.7578;2813.67;5.38751;0;0;0.1;0.01;0;7.09483;0;0;-1-1;-1
800;159;41.4789;83.2984;-70.636;9.5635;3663.86;5.87304;0;0;0.1;0.01;0;4.51806;0;0;-1-1;-1
800;160;52.5998;-82.9179;-67.2761;9.54451;3642.08;5.85825;0;0;0.1;0.01;0;3.85414;0;0;-1-1;-1
800;161;58.1649;-58.9428;-58.2727;9.32867;3400.54;5.73791;0;0;0.1;0.01;0;7.53412;0;0;-1-1;-1
800;162;60.9026;-33.3316;-71.2366;9.4334;3516.36;5.80918;0;0;0.1;0.01;0;7.85805;0;0;-1-1;-1
800;163;54.3502;0.174041;-74.7606;9.20985;3272.24;5.66568;0;0;0.1;0.01;0;6.95463;0;0;-1-1;-1
800;164;54.8519;6.02497;-60.0683;9.59209;3696.82;5.87458;0;0;0.1;0.01;0;6.59028;0;0;-1-1;-1
800;165;45.279;38.543;-56.6526;10.0801;4290.22;6.15831;0;0;0.1;0.01;0;8.35617;0;0;-1-1;-1
800;166;41.0124;66.6665;-70.178;9.49514;3585.86;5.84739;0;0;0.1;0.01;0;8.33539;0;0;-1-1;-1
800;167;49.0214;73.5667;-82.002;9.10733;3164.19;5.61306;0;0;0.1;0.01;0;3.71565;0;0;-1-1;-1
800;168;72.5729;-65.5314;-56.0937;9.4109;3491.26;5.77832;0;0;0.1;0.01;0;5.21261;0;0;-1-1;-1
800;169;76.4586;-40.2203;-74.5053;10.1772;4415.38;6.19174;0;0;0.1;0.01;0;3.86383;0;0;-1-1;-1
800;170;63.2109;-19.8606;-62.4753;8.51874;2589.49;5.20567;0;0;0.1;0.01;0;8.20604;0;0;-1-1;-1
800;171;74.0951;4.68099;-61.629;10.223;4475.32;6.20698;0;0;0.1;0.01;0;7.39814;0;0;-1-1;-1
800;172;67.494;30.0241;-77.9131;9.53681;3633.28;5.85211;0;0;0.1;0.01;0;5.56425;0;0;-1-1;-1
800;173;56.3405;33.4658;-66.9312;9.50788;3600.31;5.83131;0;0;0.1;0.01;0;7.98605;0;0;-1-1;-1
800;174;70.6388;65.8441;-59.5698;8.16002;2275.95;4.95;0;0;0.1;0.01;0;3.99;1;0;-1-1;-1
800;175;84.5859;-39.5743;-51.6678;9.55396;3652.91;5.87547;0;0;0.1;0.01;0;6.41342;0;0;-1-1;-1
800;176;88.2588;-25.1121;-62.088;9.77119;3907.79;5.99014;0;0;0.1;0.01;0;5.42785;0;0;-1-1;-1
800;177;82.5378;-9.33922;-70.0683;9.23028;3294.07;5.68051;0;0;0.1;0.01;0;6.60166;0;0;-1-1;-1
800;178;95.1377;16.772;-67.1417;9.75979;3894.13;5.97299;0;0;0.1;0.01;0;4.56968;0;0;-1-1;-1
800;179;86.3885;28.9486;-60.0688;9.05533;3110.3;5.58745;0;0;0.1;0.01;0;5.21557;0;0;-1-1;-1
800;180;80.2685;51.1363;-77.8933;10.0581;4262.19;6.15094;0;0;0.1;0.01;0;1.3507;0;0;-1-1;-1
800;181;118.714;-5.6501;-73.0968;8.1982;2308.04;4.98061;0;0;0.1;0.01;0;0.606762;1;0;-1-1;-1
800;182;98.183;3.04226;-66.4171;5.29638;622.339;3.70212;0;0;0.000538252;0.01;0;4.2224;100;0;-1-1;-1
800;183;-101.469;-29.4815;-69.5741;9.7451;3876.57;5.98836;0;0;0.1;0.01;0;3.79952;0;0;-1-1;-1
800;184;-114.606;-17.6576;-45.8792;10.1531;4384.11;6.20841;0;0;0.1;0.01;0;3.73717;0;0;-1-1;-1
800;185;-110.467;19.7893;-34.3745;9.95663;4134.52;6.07669;0;0;0.1;0.01;0;3.86095;0;0;-1-1;-1
800;186;-92.3703;37.1311;-39.007;10.0699;4277.19;6.14084;0;0;0.1;0.01;0;6.50438;0;0;-1-1;-1
800;187;-94.0111;-59.5611;-40.4564;8.97682;3030.1;5.51526;0;0;0.1;0.01;0;4.1158;0;0;-1-1;-1
800;188;-100.969;-43.1481;-62.161;8.26924;2368.57;5.02596;0;0;0.1;0.01;0;3.56605;0;0;-1-1;-1
800;189;-91.7646;-25.4271;-57.3201;9.11271;3169.8;5.60749;0;0;0.1;0.01;0;7.35471;0;0;-1-1;-1
800;190;-97.0235;-2.90467;-54.7055;8.5154;2586.44;5.21834;0;0;0.1;0.01;0;5.56498;0;0;-1-1;-1
800;191;-86.9069;26.93;-52.3765;9.95041;4126.78;6.10024;0;0;0.1;0.01;0;6.17045;0;0;-1-1;-1
800;192;-89.6587;54.7535;-40.1233;10.0985;4313.8;6.16196;0;0;0.1;0.01;0;5.41607;0;0;-1-1;-1
800;193;-80.537;82.5402;-38.8604;9.93261;4104.67;6.07519;0;0;0.1;0.01;0;4.52979;0;0;-1-1;-1
800;194;-72.3084;-60.519;-47.1786;8.75103;2807.15;5.38379;0;0;0.1;0.01;0;6.47778;0;0;-1-1;-1
800;195;-69.6703;-45.4667;-39.1231;9.89269;4055.38;6.07413;0;0;0.1;0.01;0;8.44858;0;0;-1-1;-1
800;196;-66.7637;-20.5368;-47.397;9.80052;3943.09;6.00633;0;0;0.1;0.01;0;8.42964;0;0;-1-1;-1
800;197;-69.4507;4.14874;-65.5639;10.2454;4504.85;6.23493;0;0;0.1;0.01;0;7.33628;0;0;-1-1;-1
800;198;-70.0887;19.4961;-51.374;8.51284;2584.12;5.20697;0;0;0.1;0.01;0;6.39527;0;0;-1-1;-1
800;199;-61.2174;37.7117;-33.8441;10.1075;4325.39;6.16775;0;0;0.1;0.01;0;8.08605;0;0;-1-1;-1
800;200;-74.1269;56.1474;-48.765;9.95374;4130.92;6.10556;0;0;0.1;0.01;0;7.00247;0;0;-1-1;-1
800;201;-65.0241;82.6299;-46.9657;9.97656;4159.41;6.10479;0;0;0.1;0.01;0;4.84711;0;0;-1-1;-1
800;202;-47.405;-97.6427;-38.768;8.98348;3036.84;5.50355;0;0;0.1;0.01;0;4.90926;0;0;-1-1;-1
800;203;-64.8404;-75.7951;-54.6842;9.79694;3938.77;5.99784;0;0;0.1;0.01;0;5.85034;0;0;-1-1;-1
800;204;-59.9753;-53.4066;-47.6409;8.59683;2661.36;5.25662;0;0;0.1;0.01;0;7.22751;0;0;-1-1;-1
800;205;-49.0542;-40.2179;-50.7466;9.26454;3330.88;5.70357;0;0;0.1;0.01;0;8.24473;0;0;-1-1;-1
800;206;-40.8943;-14.053;-49.6939;9.89317;4055.98;6.06404;0;0;0.1;0.01;0;8.4947;0;0;-1-1;-1
