Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;76;20.1213;20.7741;-72.5994;10.104;4320.85;6.15751;0;0;0.1;0.01;0;7.85226;0;0;-1-1;-1
400;77;15.8116;38.1856;-71.1557;10.1892;4431.1;6.19398;0;0;0.1;0.01;0;7.66705;0;0;-1-1;-1
400;78;27.8461;58.0057;-87.6294;9.39168;3469.92;5.7662;0;0;0.1;0.01;0;1.64264;0;0;-1-1;-1
400;79;29.3474;-57.7823;-73.178;10.0596;4264.08;6.15047;0;0;0.1;0.01;0;5.18553;0;0;-1-1;-1
400;80;34.0809;-44.9494;-81.3901;8.3151;2408.19;5.04895;0;0;0.1;0.01;0;5.14645;0;0;-1-1;-1
400;81;34.0272;-26.231;-73.3238;10.0726;4280.71;6.13486;0;0;0.1;0.01;0;7.64228;0;0;-1-1;-1
400;82;34.6268;-11.7217;-78.8138;8.16055;2276.39;4.94833;0;0;0.1;0.01;0;6.26844;1;0;-1-1;-1
400;83;35.1571;15.7145;-79.9704;8.21602;2323.12;4.96418;0;0;0.1;0.01;0;6.58811;1;0;-1-1;-1
400;84;34.3452;29.3211;-76.1292;8.85081;2904.27;5.44819;0;0;0.1;0.01;0;7.42087;0;0;-1-1;-1
400;85;31.6641;45.6935;-71.3403;10.0319;4228.94;6.1197;0;0;0.1;0.01;0;7.10237;0;0;-1-1;-1
400;86;44.062;-54.5211;-78.3816;8.19553;2305.79;4.95806;0;0;0.1;0.01;0;3.59722;1;0;-1-1;-1
400;87;47.8479;-38.5281;-73.4897;10.1647;4399.16;6.18768;0;0;0.1;0.01;0;6.19297;0;0;-1-1;-1
400;88;58.1868;-14.4587;-81.5558;8.73219;2789.06;5.36025;0;0;0.1;0.01;0;4.56022;0;0;-1-1;-1
400;89;43.5463;2.34107;-73.3764;10.0259;4221.43;6.10972;0;0;0.1;0.01;0;7.85809;0;0;-1-1;-1
400;90;44.4128;19.1712;-68.0359;9.80044;3942.99;5.99676;0;0;0.1;0.01;0;7.12373;0;0;-1-1;-1
400;91;45.8194;36.3149;-67.937;9.43866;3522.25;5.78221;0;0;0.1;0.01;0;6.70765;0;0;-1-1;-1
400;92;46.7376;54.178;-74.4943;9.92613;4096.65;6.08063;0;0;0.1;0.01;0;4.27216;0;0;-1-1;-1
400;93;65.8986;-20.9008;-68.808;9.05998;3115.09;5.58353;0;0;0.1;0.01;0;4.68024;0;0;-1-1;-1
400;94;57.9074;-5.94288;-67.0863;10.1158;4336.05;6.16419;0;0;0.1;0.01;0;6.72358;0;0;-1-1;-1
400;95;57.3073;9.25336;-67.6117;8.24283;2345.95;4.98833;0;0;0.1;0.01;0;5.75647;0;0;-1-1;-1
400;96;-96.3673;-13.0814;-59.8189;8.1986;2308.38;4.95958;0;0;0.1;0.01;0;2.00188;1;0;-1-1;-1
400;97;-85.5338;11.8727;-50.0912;10.1153;4335.32;6.14798;0;0;0.1;0.01;0;3.82601;0;0;-1-1;-1
400;98;-72.0202;-63.2776;-49.7658;9.11284;3169.93;5.58246;0;0;0.1;0.01;0;3.07046;0;0;-1-1;-1
400;99;-67.9729;-30.4975;-58.3475;10.1457;4374.54;6.16916;0;0;0.1;0.01;0;7.32223;0;0;-1-1;-1
400;100;-65.6098;-12.8176;-57.2914;10.0737;4282.13;6.14341;0;0;0.1;0.01;0;6.98559;0;0;-1-1;-1
400;101;-65.1637;6.42932;-62.7148;5.63333;748.83;3.95987;0;0;0.000344564;0.01;0;4.41496;100;0;-1-1;-1
400;102;-76.649;15.3392;-64.4917;10.0754;4284.23;6.16284;0;0;0.1;0.01;0;3.6802;0;0;-1-1;-1
400;103;-72.357;47.7139;-58.916;9.936;4108.88;6.05156;0;0;0.1;0.01;0;4.30151;0;0;-1-1;-1
400;104;-62.3355;-59.403;-61.1639;8.23115;2335.99;4.98064;0;0;0.1;0.01;0;3.13225;0;0;-1-1;-1
400;105;-54.6845;-42.6897;-59.057;10.0484;4249.91;6.13368;0;0;0.1;0.01;0;7.38917;0;0;-1-1;-1
400;106;-51.1355;-22.81;-57.7287;9.9801;4163.83;6.09406;0;0;0.1;0.01;0;7.48331;0;0;-1-1;-1
400;107;-56.1528;-1.9997;-64.6085;8.32492;2416.73;5.05037;0;0;0.1;0.01;0;6.45091;0;0;-1-1;-1
400;108;-55.9576;13.9198;-65.8411;8.2203;2326.76;4.9707;0;0;0.1;0.01;0;7.62571;1;0;-1-1;-1
400;109;-69.758;30.3822;-59.5957;9.77192;3908.67;5.99057;0;0;0.1;0.01;0;6.38267;0;0;-1-1;-1
400;110;-60.0978;40.1495;-52.215;8.21575;2322.9;4.96874;0;0;0.1;0.01;0;5.8647;1;0;-1-1;-1
400;111;-64.7451;61.6681;-53.0057;9.16937;3229.29;5.6342;0;0;0.1;0.01;0;4.40647;0;0;-1-1;-1
400;112;-30.1694;-66.9114;-56.2304;3.01764;115.104;2.7258;0;0;7.09033e-11;0.01;0;4.90187;100;0;-1-1;-1
400;113;-46.8214;-57.1683;-66.4477;10.2102;4458.58;6.20266;0;0;0.1;0.01;0;5.53002;0;0;-1-1;-1
400;114;-40.1488;-42.8164;-57.7965;8.1911;2302.05;4.95613;0;0;0.1;0.01;0;6.67572;1;0;-1-1;-1
400;115;-36.8254;-13.9137;-61.1669;9.74125;3871.97;5.97698;0;0;0.1;0.01;0;8.23668;0;0;-1-1;-1
400;116;-33.8392;3.04254;-60.0556;10.153;4384.02;6.17805;0;0;0.1;0.01;0;8.18852;0;0;-1-1;-1
400;117;-31.2518;15.2943;-50.3495;9.78718;3927;6.00349;0;0;0.1;0.01;0;7.37147;0;0;-1-1;-1
400;118;-38.7712;34.3078;-59.3857;10.109;4327.3;6.16721;0;0;0.1;0.01;0;8.09516;0;0;-1-1;-1
400;119;-30.5741;59.1413;-57.1803;8.85788;2911.24;5.45796;0;0;0.1;0.01;0;6.24449;0;0;-1-1;-1
400;120;-36.5548;78.4362;-78.2194;9.80524;3948.78;5.99354;0;0;0.1;0.01;0;2.47564;0;0;-1-1;-1
400;121;-34.6646;-83.8363;-63.2767;8.17193;2285.93;4.94884;0;0;0.1;0.01;0;1.57994;1;0;-1-1;-1
400;122;-19.5598;-62.0841;-56.6304;10.2685;4535.33;6.22654;0;0;0.1;0.01;0;7.77646;0;0;-1-1;-1
400;123;-20.404;-46.4261;-57.8828;8.74849;2804.71;5.37129;0;0;0.1;0.01;0;6.87716;0;0;-1-1;-1
400;124;-24.6934;-23.2344;-64.2656;8.51158;2582.97;5.21334;0;0;0.1;0.01;0;7.89281;0;0;-1-1;-1
400;125;-21.0292;-7.29471;-60.1209;10.1639;4398.15;6.17203;0;0;0.1;0.01;0;7.37861;0;0;-1-1;-1
400;126;-16.7377;9.23937;-63.021;10.2726;4540.83;6.22688;0;0;0.1;0.01;0;7.30202;0;0;-1-1;-1
400;127;-24.634;26.7517;-62.5279;10.0902;4303.21;6.15348;0;0;0.1;0.01;0;8.49435;0;0;-1-1;-1
400;128;-25.1808;43.6973;-57.4535;9.99181;4178.5;6.10584;0;0;0.1;0.01;0;7.76043;0;0;-1-1;-1
400;129;-15.7825;65.1258;-58.016;9.77005;3906.42;5.97552;0;0;0.1;0.01;0;6.64047;0;0;-1-1;-1
400;130;-25.7372;83.9141;-65.9303;10.204;4450.36;6.20838;0;0;0.1;0.01;0;2.6152;0;0;-1-1;-1
400;131;-2.65339;-88.5222;-55.7127;9.94744;4123.09;6.06354;0;0;0.1;0.01;0;4.42258;0;0;-1-1;-1
400;132;-3.79569;-70.1729;-58.0704;10.175;4412.62;6.19296;0;0;0.1;0.01;0;7.53396;0;0;-1-1;-1
400;133;-7.87323;-40.9808;-53.8653;8.19729;2307.28;4.96224;0;0;0.1;0.01;0;6.7451;1;0;-1-1;-1
400;134;-10.6682;-29.999;-63.6121;8.33797;2428.12;5.06836;0;0;0.1;0.01;0;6.88934;0;0;-1-1;-1
400;135;-11.366;-18.2582;-53.2413;10.0572;4261.12;6.14252;0;0;0.1;0.01;0;8.48986;0;0;-1-1;-1
400;136;-3.58913;-0.909168;-55.2872;9.9615;4140.6;6.08108;0;0;0.1;0.01;0;7.27072;0;0;-1-1;-1
400;137;-1.60247;15.459;-53.9042;9.79114;3931.78;6.02304;0;0;0.1;0.01;0;7.77818;0;0;-1-1;-1
400;138;-11.74;34.0345;-54.1155;9.79132;3931.99;5.98504;0;0;0.1;0.01;0;8.10988;0;0;-1-1;-1
400;139;-5.36573;53.4125;-64.9709;9.81151;3956.36;6.02176;0;0;0.1;0.01;0;7.66294;0;0;-1-1;-1
400;140;-7.3267;79.5426;-54.7044;10.1472;4376.5;6.1768;0;0;0.1;0.01;0;4.9541;0;0;-1-1;-1
400;141;11.6007;-77.8619;-55.3671;10.1518;4382.49;6.18156;0;0;0.1;0.01;0;4.82652;0;0;-1-1;-1
400;142;16.1103;-62.4689;-52.7767;8.51624;2587.21;5.21627;0;0;0.1;0.01;0;6.35664;0;0;-1-1;-1
400;143;8.18296;-41.023;-56.5768;9.86814;4025.26;6.04573;0;0;0.1;0.01;0;7.83829;0;0;-1-1;-1
400;144;13.8161;-24.3025;-54.3226;10.2532;4515.11;6.22573;0;0;0.1;0.01;0;8.50321;0;0;-1-1;-1
400;145;16.0525;-5.94771;-65.3541;8.15215;2269.37;4.94285;0;0;0.1;0.01;0;6.18922;1;0;-1-1;-1
400;146;14.7679;11.3767;-58.5416;10.1508;4381.16;6.17954;0;0;0.1;0.01;0;7.68097;0;0;-1-1;-1
400;147;9.53188;25.9722;-59.2562;9.05944;3114.53;5.56983;0;0;0.1;0.01;0;6.71805;0;0;-1-1;-1
400;148;8.0315;50.9358;-54.171;9.78218;3920.98;5.98728;0;0;0.1;0.01;0;7.93645;0;0;-1-1;-1
400;149;17.1182;70.4902;-71.6682;10.1037;4320.52;6.15642;0;0;0.1;0.01;0;3.57241;0;0;-1-1;-1
400;150;13.02;84.2251;-58.0848;10.254;4516.11;6.21657;0;0;0.1;0.01;0;3.25682;0;0;-1-1;-1
400;151;33.6646;-81.6715;-59.9776;8.26187;2362.24;5.00652;0;0;0.1;0.01;0;1.05454;0;0;-1-1;-1
400;152;26.8047;-51.9768;-57.6799;10.1604;4393.64;6.1889;0;0;0.1;0.01;0;7.06073;0;0;-1-1;-1
400;153;22.821;-34.3627;-63.102;10.2078;4455.38;6.19426;0;0;0.1;0.01;0;7.11389;0;0;-1-1;-1
400;154;28.5127;-17.6346;-58.7686;10.2514;4512.75;6.23124;0;0;0.1;0.01;0;7.93682;0;0;-1-1;-1
400;155;27.3497;0.151036;-57.6592;10.2344;4490.26;6.21202;0;0;0.1;0.01;0;8.72101;0;0;-1-1;-1
400;156;22.6448;24.6365;-50.6658;9.14705;3205.77;5.63046;0;0;0.1;0.01;0;6.89207;0;0;-1-1;-1
400;157;30.2635;44.419;-55.4782;9.02383;3077.95;5.5672;0;0;0.1;0.01;0;7.29872;0;0;-1-1;-1
400;158;35.1734;58.8732;-48.3857;9.80184;3944.68;6.01755;0;0;0.1;0.01;0;7.751;0;0;-1-1;-1
400;159;28.5603;72.9759;-57.5199;10.2043;4450.81;6.19833;0;0;0.1;0.01;0;5.6967;0;0;-1-1;-1
400;160;41.4574;-61.6272;-58.276;10.1922;4434.93;6.19168;0;0;0.1;0.01;0;4.93707;0;0;-1-1;-1
400;161;43.4289;-44.877;-56.3302;10.0892;4301.94;6.16254;0;0;0.1;0.01;0;7.49579;0;0;-1-1;-1
400;162;42.708;-27.6859;-59.8986;10.1798;4418.8;6.17691;0;0;0.1;0.01;0;7.41998;0;0;-1-1;-1
400;163;42.1687;-9.03335;-60.159;10.0631;4268.6;6.14995;0;0;0.1;0.01;0;7.97121;0;0;-1-1;-1
400;164;43.8147;6.91227;-56.0297;10.2282;4482.2;6.20539;0;0;0.1;0.01;0;9.25198;0;0;-1-1;-1
400;165;40.0357;34.4863;-53.1412;8.42252;2502.73;5.14658;0;0;0.1;0.01;0;6.72596;0;0;-1-1;-1
400;166;44.584;49.5472;-59.0505;10.2146;4464.35;6.2022;0;0;0.1;0.01;0;7.61467;0;0;-1-1;-1
400;167;45.3895;66.5755;-61.0221;9.98979;4175.97;6.11369;0;0;0.1;0.01;0;4.76318;0;0;-1-1;-1
400;168;59.9139;-49.5554;-54.1943;10.1561;4387.99;6.17737;0;0;0.1;0.01;0;4.94002;0;0;-1-1;-1
400;169;63.9117;-36.4672;-65.9968;8.60008;2664.38;5.25769;0;0;0.1;0.01;0;4.17803;0;0;-1-1;-1
400;170;56.4466;-18.0761;-56.027;9.87727;4036.45;6.06161;0;0;0.1;0.01;0;7.61817;0;0;-1-1;-1
400;171;64.1409;3.4655;-54.5806;8.7792;2834.35;5.36788;0;0;0.1;0.01;0;6.62773;0;0;-1-1;-1
400;172;57.0489;19.8977;-56.7129;10.1769;4415.09;6.18331;0;0;0.1;0.01;0;7.49784;0;0;-1-1;-1
400;173;55.1955;36.8697;-53.0697;10.2122;4461.16;6.21464;0;0;0.1;0.01;0;7.43154;0;0;-1-1;-1
400;174;58.0336;56.9891;-53.5753;9.11587;3173.09;5.58672;0;0;0.1;0.01;0;4.77884;0;0;-1-1;-1
400;175;75.2945;-43.2944;-54.8774;10.1852;4425.79;6.19412;0;0;0.1;0.01;0;3.937;0;0;-1-1;-1
400;176;71.5555;-26.628;-53.4226;10.2574;4520.69;6.21554;0;0;0.1;0.01;0;7.27327;0;0;-1-1;-1
400;177;72.8846;-9.12156;-59.4873;10.0353;4233.28;6.11598;0;0;0.1;0.01;0;6.2198;0;0;-1-1;-1
400;178;74.614;13.6571;-61.4436;10.3125;4593.91;6.24541;0;0;0.1;0.01;0;4.45186;0;0;-1-1;-1
400;179;71.551;30.1107;-55.8423;9.96104;4140.02;6.10006;0;0;0.1;0.01;0;5.03298;0;0;-1-1;-1
400;180;78.379;49.4645;-63.7233;8.36372;2450.68;5.09903;0;0;0.1;0.01;0;0.828345;0;0;-1-1;-1
400;181;99.0542;-10.6113;-67.7679;9.42463;3506.56;5.81473;0;0;0.1;0.01;0;1.34136;0;0;-1-1;-1
400;182;87.1818;-0.113178;-61.8366;10.1438;4372.16;6.1719;0;0;0.1;0.01;0;3.37823;0;0;-1-1;-1
400;183;-90.5771;-25.9895;-49.8445;10.255;4517.53;6.21882;0;0;0.1;0.01;0;4.44517;0;0;-1-1;-1
400;184;-102.178;-14.3155;-46.4294;8.66445;2724.66;5.33287;0;0;0.1;0.01;0;2.64042;0;0;-1-1;-1
400;185;-97.9757;19.7686;-33.62;8.19988;2309.47;4.95857;0;0;0.1;0.01;0;2.74025;1;0;-1-1;-1
400;186;-81.2207;33.3149;-36.1751;8.374;2459.73;5.09956;0;0;0.1;0.01;0;6.55389;0;0;-1-1;-1
400;187;-76.334;-50.1236;-39.5845;9.91373;4081.31;6.0659;0;0;0.1;0.01;0;4.77667;0;0;-1-1;-1
400;188;-85.9688;-43.2922;-52.1712;9.50159;3593.16;5.8329;0;0;0.1;0.01;0;3.25606;0;0;-1-1;-1
400;189;-75.5182;-19.2925;-43.9688;10.0446;4245.06;6.12558;0;0;0.1;0.01;0;7.59864;0;0;-1-1;-1
400;190;-76.7495;-2.74041;-48.9443;9.71889;3845.37;5.957;0;0;0.1;0.01;0;6.3705;0;0;-1-1;-1
400;191;-75.6217;23.7635;-46.5212;8.21333;2320.84;4.96545;0;0;0.1;0.01;0;6.30931;1;0;-1-1;-1
400;192;-78.7616;47.7047;-37.1079;8.40532;2487.43;5.12232;0;0;0.1;0.01;0;5.25983;0;0;-1-1;-1
400;193;-79.0543;74.162;-38.2785;8.18802;2299.46;4.95564;0;0;0.1;0.01;0;2.0161;1;0;-1-1;-1
400;194;-61.1089;-57.911;-39.437;9.78943;3929.72;6.00511;0;0;0.1;0.01;0;6.78348;0;0;-1-1;-1
400;195;-61.8543;-42.1746;-35.2456;8.17113;2285.26;4.948;0;0;0.1;0.01;0;7.08411;1;0;-1-1;-1
400;196;-58.7422;-19.6972;-47.0009;8.13531;2255.34;4.93806;0;0;0.1;0.01;0;6.43554;1;0;-1-1;-1
400;197;-60.0201;1.56749;-50.6045;8.98123;3034.56;5.52543;0;0;0.1;0.01;0;7.07327;0;0;-1-1;-1
400;198;-64.0085;16.2341;-53.2495;9.73108;3859.87;5.95962;0;0;0.1;0.01;0;7.42323;0;0;-1-1;-1
400;199;-55.3733;29.5367;-30.9123;8.50986;2581.41;5.20373;0;0;0.1;0.01;0;6.86017;0;0;-1-1;-1
400;200;-66.2699;49.8491;-43.799;8.20177;2311.06;4.96182;0;0;0.1;0.01;0;6.64995;1;0;-1-1;-1
400;201;-65.0368;73.8475;-43.348;8.19898;2308.7;4.95537;0;0;0.1;0.01;0;3.74072;1;0;-1-1;-1
400;202;-47.5914;-84.2856;-43.0462;10.0126;4204.61;6.11801;0;0;0.1;0.01;0;3.48312;0;0;-1-1;-1
400;203;-45.5885;-66.4119;-41.5356;10.2696;4536.83;6.2228;0;0;0.1;0.01;0;6.18699;0;0;-1-1;-1
400;204;-46.5562;-49.5949;-39.3313;9.91493;4082.8;6.07051;0;0;0.1;0.01;0;7.07026;0;0;-1-1;-1
400;205;-46.4322;-33.8829;-45.6059;10.1139;4333.53;6.14464;0;0;0.1;0.01;0;7.87873;0;0;-1-1;-1
400;206;-41.1266;-18.4029;-46.2482;8.18716;2298.73;4.95475;0;0;0.1;0.01;0;7.33277;1;0;-1-1;-1
