Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;31;56.6836;8.19626;-123.871;9.73238;3861.41;5.99212;0;0;0.1;0.01;0;3.31646;0;0;-1-1;-1
1120;32;61.8219;48.4998;-104.103;9.34755;3421.22;5.74179;0;0;0.1;0.01;0;3.56671;0;0;-1-1;-1
1120;33;-91.4192;-36.5607;-88.8209;8.23483;2339.12;4.98166;0;0;0.1;0.01;0;4.93623;1;0;-1-1;-1
1120;34;-105.134;-49.4178;-72.8627;9.29157;3360.13;5.71816;0;0;0.1;0.01;0;4.25538;0;0;-1-1;-1
1120;35;-87.9942;-43.2497;-101.868;8.23687;2340.86;4.98984;0;0;0.1;0.01;0;2.57923;0;0;-1-1;-1
1120;36;-85.7809;-2.67775;-105.36;10.0257;4221.15;6.12604;0;0;0.1;0.01;0;3.18152;0;0;-1-1;-1
1120;37;-78.939;4.92734;-120.27;10.0429;4242.89;6.13573;0;0;0.1;0.01;0;2.56253;0;0;-1-1;-1
1120;38;-70.6918;51.4978;-106.747;10.1986;4443.31;6.20516;0;0;0.1;0.01;0;3.1973;0;0;-1-1;-1
1120;39;-57.8999;88.9533;-93.7239;8.22695;2332.41;4.9917;0;0;0.1;0.01;0;2.22396;0;0;-1-1;-1
1120;40;-58.3983;-57.7078;-105.51;8.1647;2279.87;4.96061;0;0;0.1;0.01;0;3.0796;1;0;-1-1;-1
1120;41;-79.1215;-54.6229;-99.8002;8.19465;2305.05;4.97308;0;0;0.1;0.01;0;3.2965;1;0;-1-1;-1
1120;42;-61.5254;-10.4094;-95.9397;10.0113;4202.97;6.10897;0;0;0.1;0.01;0;7.91416;0;0;-1-1;-1
1120;43;-59.3908;5.46668;-101.206;9.98056;4164.4;6.11899;0;0;0.1;0.01;0;8.27051;0;0;-1-1;-1
1120;44;-60.0228;36.7185;-104.857;10.1909;4433.28;6.1988;0;0;0.1;0.01;0;4.56737;0;0;-1-1;-1
1120;45;-66.2893;64.6646;-97.6994;8.32461;2416.46;5.07074;0;0;0.1;0.01;0;4.63854;0;0;-1-1;-1
1120;46;-55.5542;52.494;-98.9931;10.1395;4366.6;6.17154;0;0;0.1;0.01;0;6.8079;0;0;-1-1;-1
1120;47;-26.034;-75.5289;-93.176;10.236;4492.43;6.2309;0;0;0.1;0.01;0;6.14094;0;0;-1-1;-1
1120;48;-41.0742;-37.4775;-96.8515;10.0467;4247.77;6.14849;0;0;0.1;0.01;0;7.36263;0;0;-1-1;-1
1120;49;-33.8277;-27.237;-109.453;8.16549;2280.53;4.96614;0;0;0.1;0.01;0;6.04911;1;0;-1-1;-1
1120;50;-52.1865;-6.37521;-110.793;10.1447;4373.22;6.18774;0;0;0.1;0.01;0;6.33311;0;0;-1-1;-1
1120;51;-32.7943;3.00871;-99.3589;8.38698;2471.18;5.12118;0;0;0.1;0.01;0;7.25436;0;0;-1-1;-1
1120;52;-47.2374;43.4183;-111.933;9.11023;3167.2;5.62844;0;0;0.1;0.01;0;3.53977;0;0;-1-1;-1
1120;53;-35.0434;58.2836;-118.198;8.20615;2314.76;4.97576;0;0;0.1;0.01;0;2.33299;1;0;-1-1;-1
1120;54;-51.3815;68.0523;-97.5744;8.74975;2805.93;5.38737;0;0;0.1;0.01;0;4.62879;0;0;-1-1;-1
1120;55;-12.4264;-106.341;-73.06;8.84592;2899.46;5.46553;0;0;0.1;0.01;0;6.0019;0;0;-1-1;-1
1120;56;-8.75053;-70.6318;-97.6708;10.2119;4460.72;6.22072;0;0;0.1;0.01;0;7.49019;0;0;-1-1;-1
1120;57;-27.5559;-33.1089;-91.2586;8.17416;2287.8;4.9591;0;0;0.1;0.01;0;7.05197;1;0;-1-1;-1
1120;58;-21.4489;-12.4156;-108.99;8.16233;2277.88;4.95062;0;0;0.1;0.01;0;6.26915;1;0;-1-1;-1
1120;59;-18.0577;0.671876;-98.3749;8.32473;2416.57;5.07282;0;0;0.1;0.01;0;7.13194;0;0;-1-1;-1
1120;60;-9.02513;7.34113;-109.417;10.2735;4541.95;6.25402;0;0;0.1;0.01;0;7.27269;0;0;-1-1;-1
1120;61;-21.2015;56.3495;-116.78;8.175;2288.5;4.96307;0;0;0.1;0.01;0;4.26138;1;0;-1-1;-1
1120;62;-15.8315;79.6696;-105.104;8.57676;2642.77;5.26208;0;0;0.1;0.01;0;3.97351;0;0;-1-1;-1
1120;63;-0.171278;-83.9099;-93.2549;8.17289;2286.73;4.96665;0;0;0.1;0.01;0;4.76099;1;0;-1-1;-1
1120;64;-1.4306;-59.7139;-87.1322;10.2499;4510.69;6.23257;0;0;0.1;0.01;0;8.0047;0;0;-1-1;-1
1120;65;-2.59255;-17.1283;-73.5738;9.91095;4077.88;6.08141;0;0;0.1;0.01;0;9.01506;0;0;-1-1;-1
1120;66;5.09332;-0.307859;-115.028;9.06647;3121.79;5.59423;0;0;0.1;0.01;0;6.67392;0;0;-1-1;-1
1120;67;6.13435;16.9728;-81.7108;10.04;4239.22;6.11978;0;0;0.1;0.01;0;8.1954;0;0;-1-1;-1
1120;68;13.6757;31.0289;-87.8327;10.2244;4477.18;6.22883;0;0;0.1;0.01;0;8.29904;0;0;-1-1;-1
1120;69;-22.6969;67.3635;-106.382;8.21751;2324.4;4.98382;0;0;0.1;0.01;0;4.65902;1;0;-1-1;-1
1120;70;-16.7835;72.5179;-118.711;8.80173;2856.23;5.40674;0;0;0.1;0.01;0;2.96481;0;0;-1-1;-1
1120;71;27.2748;-77.4063;-102.192;8.21553;2322.71;4.97986;0;0;0.1;0.01;0;2.58437;1;0;-1-1;-1
1120;72;32.323;-60.8673;-99.7758;10.2509;4512.06;6.24888;0;0;0.1;0.01;0;6.26184;0;0;-1-1;-1
1120;73;4.45998;-32.4485;-91.8134;9.8831;4043.59;6.05172;0;0;0.1;0.01;0;8.82181;0;0;-1-1;-1
1120;74;31.7931;-31.0775;-86.8718;10.209;4456.92;6.21468;0;0;0.1;0.01;0;8.6408;0;0;-1-1;-1
1120;75;27.0829;12.0098;-113.25;8.19613;2306.3;4.97061;0;0;0.1;0.01;0;5.51504;1;0;-1-1;-1
1120;76;24.3987;36.8132;-73.6114;10.197;4441.24;6.21533;0;0;0.1;0.01;0;8.78429;0;0;-1-1;-1
1120;77;16.0943;53.4102;-95.5817;8.18593;2297.69;4.96765;0;0;0.1;0.01;0;7.24387;1;0;-1-1;-1
1120;78;26.277;75.8806;-99.2236;9.76362;3898.72;5.98634;0;0;0.1;0.01;0;4.99609;0;0;-1-1;-1
1120;79;53.0092;-75.1785;-85.5042;10.2051;4451.79;6.22661;0;0;0.1;0.01;0;6.08173;0;0;-1-1;-1
1120;80;56.6577;-65.8909;-99.144;8.91488;2967.8;5.48361;0;0;0.1;0.01;0;3.40527;0;0;-1-1;-1
1120;81;49.4103;-24.8102;-86.5414;10.2088;4456.66;6.21588;0;0;0.1;0.01;0;8.00025;0;0;-1-1;-1
1120;82;52.6505;-16.5576;-104.564;8.22418;2330.06;4.98661;0;0;0.1;0.01;0;4.49154;1;0;-1-1;-1
1120;83;51.221;22.129;-116.541;8.69642;2754.93;5.35329;0;0;0.1;0.01;0;4.74412;0;0;-1-1;-1
1120;84;59.8306;37.7615;-92.6303;9.29898;3368.17;5.7109;0;0;0.1;0.01;0;7.11074;0;0;-1-1;-1
1120;85;32.1949;43.7759;-87.8353;10.1186;4339.62;6.17754;0;0;0.1;0.01;0;8.26414;0;0;-1-1;-1
1120;2690;-45.0639;-48.4401;-2.11;9.16019;3219.6;5.66656;0;0;0.1;0.01;0;7.55924;0;0;-1-1;-1
1120;87;59.647;-57.6987;-88.5797;8.15764;2273.95;4.96259;0;0;0.1;0.01;0;5.45267;1;0;-1-1;-1
1120;88;74.1679;-17.6418;-113.98;9.28617;3354.27;5.70188;0;0;0.1;0.01;0;2.61929;0;0;-1-1;-1
1120;89;62.301;-4.79714;-98.816;10.197;4441.32;6.21143;0;0;0.1;0.01;0;6.9314;0;0;-1-1;-1
1120;90;66.2701;12.8409;-93.4698;10.0212;4215.47;6.1337;0;0;0.1;0.01;0;7.86231;0;0;-1-1;-1
1120;91;48.9557;42.638;-82.1986;9.78438;3923.64;6.00851;0;0;0.1;0.01;0;8.12798;0;0;-1-1;-1
1120;92;42.2267;71.4299;-95.2295;10.096;4310.62;6.15338;0;0;0.1;0.01;0;4.71695;0;0;-1-1;-1
1120;93;80.3931;-27.6212;-93.7566;9.48979;3579.8;5.82469;0;0;0.1;0.01;0;4.6548;0;0;-1-1;-1
1120;94;77.4732;-10.8276;-91.5681;10.2215;4473.31;6.21217;0;0;0.1;0.01;0;6.24476;0;0;-1-1;-1
1120;95;89.6269;0.16437;-92.7752;8.5633;2630.34;5.25114;0;0;0.1;0.01;0;4.55809;0;0;-1-1;-1
1120;96;-119.628;-19.8545;-53.4925;8.37888;2464.04;5.11439;0;0;0.1;0.01;0;4.98633;0;0;-1-1;-1
1120;97;-101.632;6.82958;-79.5435;10.2329;4488.39;6.22912;0;0;0.1;0.01;0;3.5876;0;0;-1-1;-1
1120;98;-81.3484;-68.9547;-71.471;9.43706;3520.45;5.81821;0;0;0.1;0.01;0;3.46084;0;0;-1-1;-1
1120;99;-87.5041;-27.9096;-67.4979;10.2302;4484.83;6.2301;0;0;0.1;0.01;0;6.99045;0;0;-1-1;-1
1120;100;-87.6675;-5.77281;-79.4334;10.2228;4475.11;6.22073;0;0;0.1;0.01;0;5.33399;0;0;-1-1;-1
1120;2524;-45.2925;-65.8467;-44.9999;9.53501;3631.22;5.87339;0;0;0.1;0.01;0;7.66717;0;0;-1-1;-1
1120;102;-85.5889;11.0008;-86.4688;10.2086;4456.48;6.21188;0;0;0.1;0.01;0;5.73733;0;0;-1-1;-1
1120;103;-92.3868;62.6909;-68.8403;10.1052;4322.41;6.17886;0;0;0.1;0.01;0;4.83648;0;0;-1-1;-1
1120;104;-72.9696;-63.2546;-55.7512;2.542;68.804;2.38709;0;0;2.87618e-14;0.01;0;4.81109;100;0;-1-1;-1
1120;105;-61.5438;-49.6349;-81.401;10.189;4430.85;6.20178;0;0;0.1;0.01;0;6.13159;0;0;-1-1;-1
1120;106;-70.8965;-23.1223;-68.8511;10.1501;4380.31;6.19248;0;0;0.1;0.01;0;8.06872;0;0;-1-1;-1
1120;107;-74.1007;-0.26744;-94.874;8.65726;2717.88;5.29524;0;0;0.1;0.01;0;6.81931;0;0;-1-1;-1
1120;108;-70.219;12.9288;-89.9309;8.61114;2674.68;5.29029;0;0;0.1;0.01;0;7.59865;0;0;-1-1;-1
1120;109;-87.1464;29.6607;-84.192;9.99695;4184.96;6.12243;0;0;0.1;0.01;0;5.48538;0;0;-1-1;-1
1120;110;-78.0483;59.8206;-62.9666;8.73571;2792.43;5.38179;0;0;0.1;0.01;0;7.08491;0;0;-1-1;-1
1120;111;-89.6344;81.117;-65.4178;9.5384;3635.09;5.85537;0;0;0.1;0.01;0;3.47225;0;0;-1-1;-1
1120;2380;55.9302;-30.278;-72.9461;9.97858;4161.94;6.1075;0;0;0.1;0.01;0;7.58779;0;0;-1-1;-1
1120;3423;-2.45808;-21.629;67.3366;8.18238;2294.71;4.96839;0;0;0.1;0.01;0;7.15788;1;0;-1-1;-1
1120;114;-47.1062;-52.2406;-72.6966;8.25768;2358.65;5.01095;0;0;0.1;0.01;0;7.25807;0;0;-1-1;-1
1120;115;-52.6038;-11.3675;-82.7475;9.98162;4165.73;6.10714;0;0;0.1;0.01;0;7.93041;0;0;-1-1;-1
1120;116;-61.9515;3.75622;-88.4294;8.15914;2275.21;4.9599;0;0;0.1;0.01;0;7.03084;1;0;-1-1;-1
1120;117;-47.7485;13.696;-72.4018;10.0853;4296.91;6.14652;0;0;0.1;0.01;0;8.98883;0;0;-1-1;-1
1120;118;-43.1076;45.902;-78.1506;10.2549;4517.3;6.23078;0;0;0.1;0.01;0;7.9861;0;0;-1-1;-1
1120;119;-30.2007;82.3482;-74.9395;9.29028;3358.73;5.72751;0;0;0.1;0.01;0;7.48954;0;0;-1-1;-1
1120;120;-43.2182;82.0947;-95.0775;10.0659;4272.11;6.14495;0;0;0.1;0.01;0;3.64753;0;0;-1-1;-1
1120;121;-40.8565;-91.4518;-83.3224;8.4314;2510.66;5.14038;0;0;0.1;0.01;0;5.37126;0;0;-1-1;-1
1120;122;-32.6694;-101.941;-76.3974;8.01888;2159.88;4.87902;0;0;0.1;0.01;0;4.2787;100;0;-1-1;-1
1120;123;-24.701;-61.4624;-67.7545;9.3;3369.28;5.7008;0;0;0.1;0.01;0;7.10971;0;0;-1-1;-1
1120;124;-19.757;-20.6191;-86.3158;9.03665;3091.08;5.55366;0;0;0.1;0.01;0;7.71989;0;0;-1-1;-1
1120;125;-35.5791;-22.3214;-92.9737;8.14038;2259.55;4.94177;0;0;0.1;0.01;0;6.1489;1;0;-1-1;-1
1120;126;-16.4272;5.69944;-84.0402;8.20793;2316.27;4.97909;0;0;0.1;0.01;0;7.66836;1;0;-1-1;-1
1120;127;-31.5801;34.7897;-82.4932;10.1649;4399.38;6.20089;0;0;0.1;0.01;0;8.20634;0;0;-1-1;-1
1120;128;-30.3788;57.8142;-79.1796;10.1139;4333.5;6.17259;0;0;0.1;0.01;0;8.47435;0;0;-1-1;-1
1120;129;-18.9068;71.3953;-79.2715;9.97438;4156.67;6.09076;0;0;0.1;0.01;0;7.47803;0;0;-1-1;-1
1120;130;-17.7974;97.9721;-87.3762;8.17834;2291.31;4.96475;0;0;0.1;0.01;0;2.79002;1;0;-1-1;-1
1120;131;-9.22731;-118.504;-63.1452;10.0979;4313.05;6.15557;0;0;0.1;0.01;0;4.89108;0;0;-1-1;-1
1120;132;-2.69814;-99.1994;-77.0408;8.16632;2281.22;4.95368;0;0;0.1;0.01;0;5.36198;1;0;-1-1;-1
1120;133;-4.78386;-52.9308;-74.6258;8.50979;2581.34;5.20689;0;0;0.1;0.01;0;7.73307;0;0;-1-1;-1
1120;134;-7.69767;-28.2102;-83.0122;8.95519;3008.24;5.50394;0;0;0.1;0.01;0;7.70834;0;0;-1-1;-1
1120;135;-2.82121;-29.5732;-63.0638;10.1819;4421.58;6.21477;0;0;0.1;0.01;0;9.12963;0;0;-1-1;-1
1120;136;-11.8701;-4.83394;-71.688;10.0554;4258.78;6.12378;0;0;0.1;0.01;0;8.14085;0;0;-1-1;-1
1120;2705;39.0809;66.7961;52.9161;9.12883;3186.64;5.63048;0;0;0.1;0.01;0;8.481;0;0;-1-1;-1
1120;138;-6.44336;45.3683;-76.2722;10.0159;4208.77;6.12409;0;0;0.1;0.01;0;8.16798;0;0;-1-1;-1
1120;139;2.34388;73.3406;-87.9995;9.86264;4018.54;6.05331;0;0;0.1;0.01;0;8.2037;0;0;-1-1;-1
1120;140;-14.6867;104.871;-63.1531;10.2736;4542.04;6.24245;0;0;0.1;0.01;0;5.54961;0;0;-1-1;-1
1120;141;28.7873;-94.3722;-88.969;8.15307;2270.14;4.9561;0;0;0.1;0.01;0;2.36757;1;0;-1-1;-1
1120;142;15.9291;-71.5431;-69.3922;8.91623;2969.15;5.5098;0;0;0.1;0.01;0;6.70696;0;0;-1-1;-1
1120;2889;8.35174;71.2593;-103.557;8.71178;2769.55;5.34982;0;0;0.1;0.01;0;5.40422;0;0;-1-1;-1
1120;144;22.3678;-25.6708;-75.2461;8.20364;2312.64;4.97614;0;0;0.1;0.01;0;7.48021;1;0;-1-1;-1
1120;145;26.0553;-9.0111;-95.1086;8.29921;2394.41;5.05777;0;0;0.1;0.01;0;7.36588;0;0;-1-1;-1
1120;146;27.3488;22.4198;-80.9138;10.1993;4444.25;6.20639;0;0;0.1;0.01;0;7.85814;0;0;-1-1;-1
1120;147;-1.18324;33.1197;-82.8322;9.35384;3428.14;5.79316;0;0;0.1;0.01;0;7.84276;0;0;-1-1;-1
1120;148;7.20811;63.3487;-60.309;10.0127;4204.75;6.1224;0;0;0.1;0.01;0;8.42173;0;0;-1-1;-1
1120;149;11.3685;98.9639;-79.3176;10.2382;4495.32;6.23181;0;0;0.1;0.01;0;4.66072;0;0;-1-1;-1
1120;150;24.7524;106.173;-85.2599;8.20954;2317.64;4.98448;0;0;0.1;0.01;0;1.4182;1;0;-1-1;-1
1120;151;43.5988;-93.8318;-68.2163;8.63457;2696.56;5.30347;0;0;0.1;0.01;0;5.70953;0;0;-1-1;-1
1120;152;26.7885;-76.9205;-58.3177;8.14462;2263.09;4.94899;0;0;0.1;0.01;0;6.99293;1;0;-1-1;-1
1120;153;34.6224;-48.38;-86.6075;10.2485;4508.88;6.23703;0;0;0.1;0.01;0;7.74782;0;0;-1-1;-1
1120;154;50.9916;-8.32515;-88.1081;8.22076;2327.15;4.98591;0;0;0.1;0.01;0;6.77489;0;0;-1-1;-1
1120;155;28.3965;1.48447;-81.7626;8.17255;2286.45;4.97075;0;0;0.1;0.01;0;6.8439;1;0;-1-1;-1
1120;156;20.8609;20.3094;-66.1426;9.60413;3710.76;5.88398;0;0;0.1;0.01;0;8.39528;0;0;-1-1;-1
1120;157;44.4324;61.4803;-67.382;9.52615;3621.1;5.87875;0;0;0.1;0.01;0;8.12104;0;0;-1-1;-1
1120;158;52.1927;75.7169;-61.6105;10.0561;4259.71;6.14282;0;0;0.1;0.01;0;7.84591;0;0;-1-1;-1
1120;159;53.8078;89.3329;-76.4053;8.16603;2280.98;4.96114;0;0;0.1;0.01;0;4.72121;1;0;-1-1;-1
1120;160;59.3114;-83.734;-73.3663;8.16341;2278.78;4.95811;0;0;0.1;0.01;0;3.83187;1;0;-1-1;-1
1120;161;68.3087;-62.6365;-65.6297;10.2285;4482.51;6.22462;0;0;0.1;0.01;0;8.07637;0;0;-1-1;-1
1120;162;66.0842;-42.5762;-75.7479;10.2366;4493.26;6.23487;0;0;0.1;0.01;0;8.11206;0;0;-1-1;-1
1120;163;61.2162;1.82726;-82.6512;10.1908;4433.21;6.20614;0;0;0.1;0.01;0;8.46225;0;0;-1-1;-1
1120;164;60.5817;3.61911;-65.8844;10.29;4563.92;6.24567;0;0;0.1;0.01;0;8.32166;0;0;-1-1;-1
1120;165;47.8483;48.1177;-58.2485;8.81315;2867.36;5.42523;0;0;0.1;0.01;0;8.39147;0;0;-1-1;-1
1120;166;45.685;74.6233;-77.4721;10.2606;4524.88;6.24747;0;0;0.1;0.01;0;7.93784;0;0;-1-1;-1
1120;167;52.7323;84.7619;-90.2546;10.1501;4380.27;6.1925;0;0;0.1;0.01;0;3.81669;0;0;-1-1;-1
1120;168;90.6114;-75.4597;-60.5581;8.13792;2257.51;4.94557;0;0;0.1;0.01;0;2.64729;1;0;-1-1;-1
1120;169;84.646;-43.8858;-96.7006;9.29466;3363.49;5.73907;0;0;0.1;0.01;0;2.61651;0;0;-1-1;-1
1120;170;70.9235;-22.7317;-73.5225;9.96264;4142.02;6.07889;0;0;0.1;0.01;0;7.94332;0;0;-1-1;-1
1120;171;81.567;12.8836;-70.414;9.25124;3316.57;5.68758;0;0;0.1;0.01;0;5.92188;0;0;-1-1;-1
1120;172;67.9153;26.4719;-89.1627;5.35027;641.53;3.80599;0;0;0.000141169;0.01;0;3.91991;100;0;-1-1;-1
1120;173;65.0074;40.9897;-76.9876;10.2757;4544.87;6.24097;0;0;0.1;0.01;0;7.06829;0;0;-1-1;-1
1120;174;81.2409;72.3015;-62.7615;9.62046;3729.72;5.91529;0;0;0.1;0.01;0;5.62835;0;0;-1-1;-1
1120;175;104.204;-42.3371;-58.181;8.17049;2284.72;4.963;0;0;0.1;0.01;0;3.70129;1;0;-1-1;-1
1120;176;113.223;-24.6276;-62.8025;8.21541;2322.61;4.98122;0;0;0.1;0.01;0;3.09545;1;0;-1-1;-1
1120;177;88.8926;-7.97519;-78.7557;10.1857;4426.51;6.20705;0;0;0.1;0.01;0;7.01064;0;0;-1-1;-1
1120;178;111.18;24.7416;-75.9458;8.21129;2319.12;4.97565;0;0;0.1;0.01;0;2.00776;1;0;-1-1;-1
1120;179;99.8631;33.9908;-69.5755;10.1474;4376.74;6.19416;0;0;0.1;0.01;0;5.24354;0;0;-1-1;-1
1120;180;94.9219;51.0486;-70.1124;8.74217;2798.63;5.38589;0;0;0.1;0.01;0;4.50179;0;0;-1-1;-1
1120;181;120.604;-10.5327;-77.6351;9.65092;3765.26;5.94777;0;0;0.1;0.01;0;2.36157;0;0;-1-1;-1
1120;182;102.266;5.86503;-68.8063;1.78446;23.8018;1.75255;0;0;1.68142e-19;0.01;0;6.47454;100;0;-1-1;-1
1120;183;-99.1604;-34.863;-76.0668;8.20973;2317.8;4.98194;0;0;0.1;0.01;0;4.47221;1;0;-1-1;-1
1120;184;-130.108;-26.5873;-61.3162;8.99281;3046.32;5.54291;0;0;0.1;0.01;0;1.2205;0;0;-1-1;-1
1120;185;-133.968;29.6246;-40.8981;8.53744;2606.59;5.23014;0;0;0.1;0.01;0;2.06487;0;0;-1-1;-1
1120;186;-103.788;42.7928;-52.3436;8.86118;2914.5;5.46903;0;0;0.1;0.01;0;5.05506;0;0;-1-1;-1
1120;187;-105.397;-62.981;-40.6112;10.1099;4328.48;6.16164;0;0;0.1;0.01;0;3.79259;0;0;-1-1;-1
1120;188;-115.887;-46.3677;-60.6914;9.84903;4001.93;6.03936;0;0;0.1;0.01;0;4.1988;0;0;-1-1;-1
1120;189;-100.555;-26.1551;-56.07;10.1556;4387.39;6.19133;0;0;0.1;0.01;0;8.09249;0;0;-1-1;-1
1120;190;-111.457;-1.4273;-63.8807;9.96006;4138.8;6.09528;0;0;0.1;0.01;0;4.70337;0;0;-1-1;-1
1120;191;-102.884;29.8166;-59.0475;8.53094;2600.64;5.23741;0;0;0.1;0.01;0;4.99211;0;0;-1-1;-1
1120;192;-98.7349;56.2624;-54.2929;8.92027;2973.19;5.48846;0;0;0.1;0.01;0;5.25333;0;0;-1-1;-1
1120;193;-83.2076;89.2953;-51.4242;8.54583;2614.27;5.23958;0;0;0.1;0.01;0;4.76691;0;0;-1-1;-1
1120;194;-84.4539;-64.214;-55.5617;10.0562;4259.85;6.14526;0;0;0.1;0.01;0;7.21832;0;0;-1-1;-1
1120;195;-77.3575;-58.0813;-43.7858;8.37065;2456.78;5.12244;0;0;0.1;0.01;0;6.42339;0;0;-1-1;-1
1120;196;-77.3367;-29.1234;-56.1455;8.22039;2326.84;4.98252;0;0;0.1;0.01;0;7.3803;1;0;-1-1;-1
1120;197;-80.9807;6.22323;-67.7454;9.3414;3414.48;5.7582;0;0;0.1;0.01;0;7.07442;0;0;-1-1;-1
1120;198;-76.9382;19.8398;-58.6115;9.95742;4135.51;6.08056;0;0;0.1;0.01;0;8.06329;0;0;-1-1;-1
1120;199;-77.0899;42.8881;-40.1793;8.84055;2894.19;5.45031;0;0;0.1;0.01;0;7.87988;0;0;-1-1;-1
1120;200;-76.0246;50.0648;-52.2916;8.35524;2443.23;5.09256;0;0;0.1;0.01;0;7.72412;0;0;-1-1;-1
1120;201;-74.0339;85.0685;-63.1664;8.59969;2664.02;5.28677;0;0;0.1;0.01;0;4.91125;0;0;-1-1;-1
1120;202;-53.619;-111.31;-41.7172;10.1353;4361.09;6.16417;0;0;0.1;0.01;0;4.45437;0;0;-1-1;-1
1120;203;-63.5516;-83.8741;-57.6267;8.22563;2331.29;4.98256;0;0;0.1;0.01;0;6.20724;1;0;-1-1;-1
1120;204;-62.5099;-63.3075;-51.0937;10.0259;4221.44;6.11098;0;0;0.1;0.01;0;7.62538;0;0;-1-1;-1
