Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;18;14.1318;-8.41687;-83.3748;9.71942;3846.01;5.93725;0;0;0.1;0.01;0;6.43873;0;0;-1-1;-1
240;19;9.24912;12.42;-82.9363;9.72027;3847.01;5.94224;0;0;0.1;0.01;0;4.32569;0;0;-1-1;-1
240;20;11.1549;29.2773;-85.5661;9.73616;3865.91;5.96424;0;0;0.1;0.01;0;5.99872;0;0;-1-1;-1
240;21;14.7123;39.6176;-97.2768;9.09436;3150.68;5.59771;0;0;0.1;0.01;0;2.67873;0;0;-1-1;-1
240;22;22.2451;-47.0811;-83.3178;10.0169;4210.07;6.08993;0;0;0.1;0.01;0;4.47309;0;0;-1-1;-1
240;23;30.2459;-40.9111;-95.86;8.20206;2311.3;4.95255;0;0;0.1;0.01;0;2.10913;1;0;-1-1;-1
240;24;26.0325;-18.8732;-83.8497;9.56301;3663.29;5.85791;0;0;0.1;0.01;0;6.03669;0;0;-1-1;-1
240;25;26.292;2.78815;-85.2629;9.67279;3790.91;5.911;0;0;0.1;0.01;0;4.70782;0;0;-1-1;-1
240;26;25.0305;19.9591;-83.8971;9.76631;3901.94;5.9769;0;0;0.1;0.01;0;5.26737;0;0;-1-1;-1
240;27;26.2824;37.5697;-84.5861;10.2122;4461.13;6.18262;0;0;0.1;0.01;0;4.93309;0;0;-1-1;-1
240;28;41.2146;-41.7608;-84.1376;10.2833;4554.95;6.20829;0;0;0.1;0.01;0;3.13501;0;0;-1-1;-1
240;29;41.6404;-24.1041;-82.5569;9.35848;3433.25;5.74705;0;0;0.1;0.01;0;4.78831;0;0;-1-1;-1
240;30;51.047;-1.69569;-81.3935;8.65986;2720.33;5.32778;0;0;0.1;0.01;0;3.76842;0;0;-1-1;-1
240;31;44.5641;11.8036;-80.4241;8.69311;2751.79;5.31614;0;0;0.1;0.01;0;4.89632;0;0;-1-1;-1
240;32;47.7197;26.4602;-79.4021;8.19994;2309.52;4.95081;0;0;0.1;0.01;0;3.53662;1;0;-1-1;-1
240;33;-72.5033;-17.4883;-70.5966;10.0153;4208.03;6.07975;0;0;0.1;0.01;0;2.79999;0;0;-1-1;-1
240;34;-72.157;-42.6207;-64.6048;8.1558;2272.42;4.92645;0;0;0.1;0.01;0;2.67954;1;0;-1-1;-1
240;35;-57.2049;-25.9374;-68.0082;9.96231;4141.61;6.05292;0;0;0.1;0.01;0;5.75966;0;0;-1-1;-1
240;36;-58.2947;-9.20937;-70.0347;9.29886;3368.04;5.71476;0;0;0.1;0.01;0;5.71245;0;0;-1-1;-1
240;37;-57.9383;5.80875;-72.5013;9.05461;3109.55;5.57055;0;0;0.1;0.01;0;4.9609;0;0;-1-1;-1
240;38;-61.6537;35.098;-68.4795;9.56229;3662.48;5.86717;0;0;0.1;0.01;0;5.11848;0;0;-1-1;-1
240;39;-58.4002;51.6982;-68.6534;10.0702;4277.63;6.11026;0;0;0.1;0.01;0;3.96826;0;0;-1-1;-1
240;40;-40.1791;-51.7656;-78.3116;9.86754;4024.53;6.01803;0;0;0.1;0.01;0;3.17302;0;0;-1-1;-1
240;41;-45.2601;-38.1036;-68.8713;10.0233;4218.11;6.09677;0;0;0.1;0.01;0;7.03226;0;0;-1-1;-1
240;42;-43.1044;-11.6933;-72.7825;9.12132;3178.79;5.61002;0;0;0.1;0.01;0;7.16051;0;0;-1-1;-1
240;43;-42.9129;2.9118;-69.413;9.25926;3325.19;5.6709;0;0;0.1;0.01;0;7.53736;0;0;-1-1;-1
240;44;-44.3881;18.1705;-72.9338;9.55716;3656.58;5.84638;0;0;0.1;0.01;0;6.36013;0;0;-1-1;-1
240;45;-45.1476;37.9464;-70.9561;10.0294;4225.85;6.09326;0;0;0.1;0.01;0;5.45814;0;0;-1-1;-1
240;46;-41.9116;53.6873;-66.9926;9.44228;3526.3;5.79015;0;0;0.1;0.01;0;4.56967;0;0;-1-1;-1
240;47;-29.2354;-62.197;-67.9322;9.67629;3795.02;5.91326;0;0;0.1;0.01;0;4.7326;0;0;-1-1;-1
240;48;-32.9456;-35.3228;-77.5542;9.13215;3190.12;5.58877;0;0;0.1;0.01;0;6.60689;0;0;-1-1;-1
240;49;-29.0373;-20.5203;-75.7518;9.73619;3865.95;5.95191;0;0;0.1;0.01;0;7.70681;0;0;-1-1;-1
240;50;-29.3178;-5.35931;-69.8801;9.35503;3429.44;5.74709;0;0;0.1;0.01;0;6.82434;0;0;-1-1;-1
240;51;-28.0055;10.4934;-70.3855;9.98365;4168.27;6.07261;0;0;0.1;0.01;0;7.14441;0;0;-1-1;-1
240;52;-33.6845;28.7298;-74.3404;8.17515;2288.63;4.93754;0;0;0.1;0.01;0;5.08391;1;0;-1-1;-1
240;53;-28.458;43.7644;-67.6776;9.97622;4158.98;6.06495;0;0;0.1;0.01;0;6.51034;0;0;-1-1;-1
240;54;-27.5631;62.7636;-66.5937;10.1918;4434.47;6.16801;0;0;0.1;0.01;0;5.34246;0;0;-1-1;-1
240;55;-12.6336;-67.4482;-70.5902;10.2185;4469.44;6.18053;0;0;0.1;0.01;0;3.82283;0;0;-1-1;-1
240;56;-14.679;-50.7183;-69.0788;9.57058;3672.01;5.87059;0;0;0.1;0.01;0;5.8182;0;0;-1-1;-1
240;57;-17.5347;-34.1691;-71.3575;9.78951;3929.81;5.99306;0;0;0.1;0.01;0;6.36642;0;0;-1-1;-1
240;58;-13.5302;-15.8796;-71.0429;9.9539;4131.13;6.05962;0;0;0.1;0.01;0;7.61235;0;0;-1-1;-1
240;59;-14.0141;1.07429;-71.5335;10.0251;4220.43;6.08868;0;0;0.1;0.01;0;7.40308;0;0;-1-1;-1
240;60;-12.2895;16.991;-74.8228;9.76479;3900.11;5.95778;0;0;0.1;0.01;0;6.98936;0;0;-1-1;-1
240;61;-16.8412;39.5217;-80.9665;9.85028;4003.45;6.00753;0;0;0.1;0.01;0;4.84131;0;0;-1-1;-1
240;62;-13.7247;53.8863;-72.1317;10.1719;4408.49;6.1583;0;0;0.1;0.01;0;5.59428;0;0;-1-1;-1
240;63;1.15398;-57.2612;-68.3171;9.82383;3971.28;5.99024;0;0;0.1;0.01;0;5.93249;0;0;-1-1;-1
240;64;-1.3548;-41.078;-67.9169;9.70438;3828.18;5.93804;0;0;0.1;0.01;0;7.32723;0;0;-1-1;-1
240;65;1.00513;-18.8228;-64.6626;8.92119;2974.11;5.50042;0;0;0.1;0.01;0;6.67466;0;0;-1-1;-1
240;66;1.29148;-5.3946;-73.1424;10.2408;4498.69;6.19799;0;0;0.1;0.01;0;6.26656;0;0;-1-1;-1
240;67;0.466362;10.7691;-66.1547;9.26923;3335.95;5.66922;0;0;0.1;0.01;0;6.80359;0;0;-1-1;-1
240;68;2.39808;25.338;-73.0668;9.58005;3682.92;5.88702;0;0;0.1;0.01;0;7.31363;0;0;-1-1;-1
240;69;-0.980412;41.8638;-74.959;9.99833;4186.69;6.07724;0;0;0.1;0.01;0;7.64774;0;0;-1-1;-1
240;70;2.15876;59.0508;-80.0029;10.2157;4465.72;6.18942;0;0;0.1;0.01;0;3.59954;0;0;-1-1;-1
240;71;15.1744;-67.2748;-69.9176;9.97714;4160.13;6.05526;0;0;0.1;0.01;0;3.2411;0;0;-1-1;-1
240;72;15.1902;-46.2565;-67.7836;9.70049;3823.57;5.91965;0;0;0.1;0.01;0;7.43553;0;0;-1-1;-1
240;73;9.15679;-31.053;-66.973;8.70926;2767.14;5.32718;0;0;0.1;0.01;0;7.27832;0;0;-1-1;-1
240;74;15.8982;-17.6554;-69.9949;9.57925;3682;5.85728;0;0;0.1;0.01;0;8.16942;0;0;-1-1;-1
240;75;15.6701;2.94206;-70.8884;9.91882;4087.6;6.03426;0;0;0.1;0.01;0;7.74302;0;0;-1-1;-1
240;76;16.5014;19.1358;-69.2502;9.69639;3818.73;5.93084;0;0;0.1;0.01;0;7.53141;0;0;-1-1;-1
240;77;15.2738;36.1384;-70.5618;9.84712;3999.6;6.00392;0;0;0.1;0.01;0;7.30879;0;0;-1-1;-1
240;78;24.0593;55.6812;-84.8955;8.46997;2545.28;5.16567;0;0;0.1;0.01;0;1.34684;0;0;-1-1;-1
240;79;28.9665;-57.3621;-68.837;9.60378;3710.36;5.90202;0;0;0.1;0.01;0;5.16235;0;0;-1-1;-1
240;80;31.3218;-41.2197;-69.6675;10.2131;4462.34;6.18328;0;0;0.1;0.01;0;7.60536;0;0;-1-1;-1
240;81;30.6414;-24.7157;-69.6975;9.61166;3719.49;5.877;0;0;0.1;0.01;0;7.55615;0;0;-1-1;-1
240;82;28.7306;-7.048;-71.3104;10.0498;4251.64;6.10687;0;0;0.1;0.01;0;7.6277;0;0;-1-1;-1
240;83;31.1231;10.4369;-71.1011;10.1593;4392.21;6.14704;0;0;0.1;0.01;0;6.86039;0;0;-1-1;-1
240;84;34.526;28.1332;-74.4424;8.18337;2295.54;4.93845;0;0;0.1;0.01;0;5.95014;1;0;-1-1;-1
240;85;31.2393;42.7638;-69.0203;9.56276;3663.02;5.85593;0;0;0.1;0.01;0;5.73706;0;0;-1-1;-1
240;86;45.815;-50.1687;-68.9121;10.1113;4330.25;6.13092;0;0;0.1;0.01;0;3.81507;0;0;-1-1;-1
240;87;46.3236;-33.3092;-69.8469;9.81597;3961.76;5.99477;0;0;0.1;0.01;0;5.59266;0;0;-1-1;-1
240;88;52.7377;-14.4003;-73.9484;8.14492;2263.33;4.92574;0;0;0.1;0.01;0;5.19011;1;0;-1-1;-1
240;89;44.7105;1.73821;-67.3765;9.52844;3623.71;5.82779;0;0;0.1;0.01;0;7.1426;0;0;-1-1;-1
240;90;44.1081;18.8871;-66.8172;9.11644;3173.69;5.59202;0;0;0.1;0.01;0;7.1654;0;0;-1-1;-1
240;91;45.5396;34.5932;-66.9827;8.49887;2571.41;5.1788;0;0;0.1;0.01;0;5.28777;0;0;-1-1;-1
240;92;43.4071;53.9546;-70.7808;9.38445;3461.9;5.77084;0;0;0.1;0.01;0;3.16472;0;0;-1-1;-1
240;93;63.8282;-19.6031;-66.9502;8.19479;2305.16;4.94797;0;0;0.1;0.01;0;4.18043;1;0;-1-1;-1
240;94;60.4049;-3.63849;-68.5866;9.71073;3835.69;5.94017;0;0;0.1;0.01;0;5.29252;0;0;-1-1;-1
240;95;58.675;12.2927;-70.7131;10.1873;4428.57;6.17345;0;0;0.1;0.01;0;4.39443;0;0;-1-1;-1
240;96;-81.7012;-11.6404;-57.1055;10.1321;4357.01;6.14107;0;0;0.1;0.01;0;3.51379;0;0;-1-1;-1
240;97;-79.5685;12.2986;-49.7703;9.7068;3831.04;5.91719;0;0;0.1;0.01;0;4.05889;0;0;-1-1;-1
240;98;-68.9905;-61.4436;-47.3873;8.21649;2323.53;4.95634;0;0;0.1;0.01;0;3.3163;1;0;-1-1;-1
240;99;-65.6094;-31.8704;-53.9794;9.78592;3925.49;5.96604;0;0;0.1;0.01;0;6.53741;0;0;-1-1;-1
240;100;-63.1549;-14.9586;-55.733;9.62121;3730.59;5.89317;0;0;0.1;0.01;0;6.30782;0;0;-1-1;-1
240;101;-68.2248;1.97831;-60.0028;10.1465;4375.65;6.14872;0;0;0.1;0.01;0;5.72168;0;0;-1-1;-1
240;102;-71.6098;19.465;-62.6922;9.6596;3775.42;5.93655;0;0;0.1;0.01;0;3.79654;0;0;-1-1;-1
240;103;-69.3681;44.3339;-57.6752;9.35962;3434.49;5.71449;0;0;0.1;0.01;0;4.71935;0;0;-1-1;-1
240;104;-54.0205;-59.038;-51.8861;10.1563;4388.29;6.15095;0;0;0.1;0.01;0;5.13041;0;0;-1-1;-1
240;105;-51.4145;-41.2472;-53.1603;9.60384;3710.42;5.88588;0;0;0.1;0.01;0;7.42755;0;0;-1-1;-1
240;106;-49.3322;-24.4735;-53.4912;9.45353;3538.92;5.79323;0;0;0.1;0.01;0;7.17438;0;0;-1-1;-1
240;107;-48.6915;-6.36446;-56.389;10.2083;4455.99;6.17374;0;0;0.1;0.01;0;6.44952;0;0;-1-1;-1
240;108;-50.9913;10.4294;-57.9866;10.1692;4405.04;6.16226;0;0;0.1;0.01;0;6.5817;0;0;-1-1;-1
240;109;-63.4367;30.3427;-53.4368;9.06806;3123.43;5.57262;0;0;0.1;0.01;0;6.22196;0;0;-1-1;-1
240;110;-51.7907;42.588;-55.9127;10.1636;4397.72;6.16069;0;0;0.1;0.01;0;8.29393;0;0;-1-1;-1
240;111;-61.8064;56.0404;-53.1183;8.21881;2325.5;4.96384;0;0;0.1;0.01;0;4.84908;0;0;-1-1;-1
240;112;-33.2552;-66.6461;-53.6198;6.74218;1283.78;4.46899;0;0;0.00399297;0.01;0;4.61509;100;0;-1-1;-1
240;113;-41.9904;-52.8524;-61.2636;9.90715;4073.19;6.03297;0;0;0.1;0.01;0;6.01314;0;0;-1-1;-1
240;114;-35.5831;-36.8664;-55.7511;10.1059;4323.34;6.1278;0;0;0.1;0.01;0;7.71857;0;0;-1-1;-1
240;115;-34.7381;-12.9313;-55.4064;9.03877;3093.26;5.56007;0;0;0.1;0.01;0;7.11345;0;0;-1-1;-1
240;116;-33.7893;3.04864;-55.326;9.79682;3938.62;5.97935;0;0;0.1;0.01;0;7.39998;0;0;-1-1;-1
240;117;-28.826;15.8509;-48.0219;9.07329;3128.84;5.58291;0;0;0.1;0.01;0;7.42093;0;0;-1-1;-1
240;118;-36.6651;33.7963;-55.8774;9.70814;3832.63;5.94681;0;0;0.1;0.01;0;7.78264;0;0;-1-1;-1
240;119;-26.6068;55.6309;-51.4196;8.18581;2297.6;4.94053;0;0;0.1;0.01;0;5.78896;1;0;-1-1;-1
240;120;-36.7431;75.5865;-74.4055;9.11807;3175.39;5.58589;0;0;0.1;0.01;0;1.98998;0;0;-1-1;-1
240;121;-22.3405;-76.1782;-58.9083;10.0664;4272.83;6.11028;0;0;0.1;0.01;0;4.37926;0;0;-1-1;-1
240;122;-18.6453;-60.4107;-55.0386;10.0072;4197.85;6.08016;0;0;0.1;0.01;0;8.1226;0;0;-1-1;-1
240;123;-22.672;-46.3844;-56.1801;8.16169;2277.35;4.93045;0;0;0.1;0.01;0;6.89359;1;0;-1-1;-1
240;124;-23.239;-23.6701;-58.5786;10.2475;4507.61;6.20109;0;0;0.1;0.01;0;6.61668;0;0;-1-1;-1
240;125;-20.4459;-6.24994;-57.5134;9.81005;3954.59;5.97154;0;0;0.1;0.01;0;6.3668;0;0;-1-1;-1
240;126;-15.9375;11.1152;-58.1849;10.0173;4210.55;6.08301;0;0;0.1;0.01;0;7.2454;0;0;-1-1;-1
240;127;-22.1143;26.7116;-56.8314;9.66236;3778.67;5.91667;0;0;0.1;0.01;0;8.13729;0;0;-1-1;-1
240;128;-22.4623;41.5979;-52.2819;9.49552;3586.29;5.82444;0;0;0.1;0.01;0;7.47134;0;0;-1-1;-1
240;129;-14.1248;60.907;-56.1929;9.06673;3122.05;5.55748;0;0;0.1;0.01;0;6.60008;0;0;-1-1;-1
240;130;-25.6224;80.4604;-63.1607;9.88557;4046.64;6.03337;0;0;0.1;0.01;0;3.0668;0;0;-1-1;-1
240;131;-5.43015;-83.7941;-53.8124;9.39031;3468.39;5.7395;0;0;0.1;0.01;0;3.62874;0;0;-1-1;-1
240;132;-3.76947;-66.9197;-55.115;9.83481;3984.61;6.00443;0;0;0.1;0.01;0;6.36467;0;0;-1-1;-1
240;133;-6.0701;-48.3686;-54.2682;10.1126;4331.83;6.13959;0;0;0.1;0.01;0;7.13022;0;0;-1-1;-1
240;134;-3.88797;-30.8637;-54.2793;10.1915;4434.13;6.16796;0;0;0.1;0.01;0;7.30947;0;0;-1-1;-1
240;135;-8.74341;-14.9154;-53.1917;9.6264;3736.63;5.90343;0;0;0.1;0.01;0;6.68499;0;0;-1-1;-1
240;136;-1.8107;0.980509;-53.112;9.41011;3490.38;5.76314;0;0;0.1;0.01;0;7.35508;0;0;-1-1;-1
240;137;-2.51699;16.5498;-50.6235;9.11263;3169.71;5.62619;0;0;0.1;0.01;0;7.70709;0;0;-1-1;-1
240;138;-8.39472;34.1405;-51.2182;9.11113;3168.14;5.58117;0;0;0.1;0.01;0;7.92463;0;0;-1-1;-1
240;139;-4.19677;48.6898;-59.8729;9.14237;3200.84;5.62891;0;0;0.1;0.01;0;7.68025;0;0;-1-1;-1
240;140;-4.94468;74.8989;-54.2671;9.77835;3916.39;5.97196;0;0;0.1;0.01;0;4.57414;0;0;-1-1;-1
240;141;10.5391;-75.7689;-55.2392;9.79181;3932.59;5.98219;0;0;0.1;0.01;0;4.55396;0;0;-1-1;-1
240;142;12.0871;-58.2713;-55.2089;10.2519;4513.4;6.2028;0;0;0.1;0.01;0;7.51441;0;0;-1-1;-1
240;143;9.08487;-40.7994;-54.0841;9.27089;3337.74;5.69436;0;0;0.1;0.01;0;7.41925;0;0;-1-1;-1
240;144;10.9361;-23.7014;-53.2549;9.97808;4161.31;6.07318;0;0;0.1;0.01;0;8.14638;0;0;-1-1;-1
240;145;11.6268;-7.06909;-58.4374;10.004;4193.77;6.0809;0;0;0.1;0.01;0;8.00211;0;0;-1-1;-1
240;146;12.7226;9.7578;-55.5217;9.79089;3931.47;5.97931;0;0;0.1;0.01;0;8.25893;0;0;-1-1;-1
240;147;8.0149;23.8284;-57.4172;8.21632;2323.38;4.9538;0;0;0.1;0.01;0;6.68418;1;0;-1-1;-1
240;148;8.55815;47.0467;-52.5528;9.06797;3123.34;5.56507;0;0;0.1;0.01;0;7.1439;0;0;-1-1;-1
240;149;13.2595;67.5095;-66.7827;9.70283;3826.34;5.93286;0;0;0.1;0.01;0;4.86403;0;0;-1-1;-1
240;150;11.2323;81.6484;-55.7745;9.97196;4153.66;6.05832;0;0;0.1;0.01;0;3.4063;0;0;-1-1;-1
240;151;26.2328;-69.2506;-56.2531;10.1813;4420.8;6.16851;0;0;0.1;0.01;0;4.96659;0;0;-1-1;-1
240;152;26.0706;-48.8666;-54.4176;9.80584;3949.51;5.99357;0;0;0.1;0.01;0;6.63961;0;0;-1-1;-1
240;153;22.3842;-33.3166;-58.512;9.88022;4040.07;6.00991;0;0;0.1;0.01;0;7.35068;0;0;-1-1;-1
240;154;25.8763;-16.5146;-55.6361;9.96842;4149.23;6.07723;0;0;0.1;0.01;0;8.14486;0;0;-1-1;-1
240;155;26.3394;0.458559;-56.9429;9.94356;4118.27;6.04976;0;0;0.1;0.01;0;7.9596;0;0;-1-1;-1
240;156;21.4028;24.0634;-49.2581;8.23442;2338.77;4.97055;0;0;0.1;0.01;0;7.1706;0;0;-1-1;-1
240;157;29.1292;39.8743;-54.6802;8.20036;2309.87;4.95135;0;0;0.1;0.01;0;5.97364;1;0;-1-1;-1
240;158;32.58;56.5307;-49.3285;9.12085;3178.29;5.61671;0;0;0.1;0.01;0;6.33043;0;0;-1-1;-1
240;159;28.1898;69.4734;-58.4924;9.87157;4029.46;6.01336;0;0;0.1;0.01;0;4.22542;0;0;-1-1;-1
240;160;39.9821;-58.1238;-55.0391;9.85326;4007.08;6.00258;0;0;0.1;0.01;0;5.21506;0;0;-1-1;-1
240;161;40.3541;-40.8115;-54.8429;9.65595;3771.15;5.92728;0;0;0.1;0.01;0;7.19603;0;0;-1-1;-1
240;162;41.4478;-23.9785;-57.8644;9.83645;3986.61;5.98211;0;0;0.1;0.01;0;7.54478;0;0;-1-1;-1
240;163;39.5489;-8.28156;-55.989;9.62804;3738.54;5.91043;0;0;0.1;0.01;0;7.31223;0;0;-1-1;-1
240;164;39.9702;9.78725;-52.8327;9.92671;4097.37;6.03582;0;0;0.1;0.01;0;6.93025;0;0;-1-1;-1
240;165;39.2028;27.3751;-53.6815;10.2047;4451.35;6.18491;0;0;0.1;0.01;0;5.9945;0;0;-1-1;-1
240;166;42.6648;46.1794;-56.2073;9.89948;4063.74;6.02631;0;0;0.1;0.01;0;7.539;0;0;-1-1;-1
240;167;44.751;63.4771;-56.2033;9.48906;3578.97;5.8325;0;0;0.1;0.01;0;3.86114;0;0;-1-1;-1
240;168;55.1811;-49.5714;-54.2862;9.79937;3941.7;5.97784;0;0;0.1;0.01;0;3.92389;0;0;-1-1;-1
240;169;55.0293;-32.2697;-54.6405;10.2681;4534.79;6.21267;0;0;0.1;0.01;0;6.80805;0;0;-1-1;-1
240;170;54.8694;-14.7309;-55.6259;9.30901;3379.09;5.73069;0;0;0.1;0.01;0;7.00112;0;0;-1-1;-1
240;171;62.7002;4.40206;-52.977;8.15952;2275.53;4.92827;0;0;0.1;0.01;0;6.03434;1;0;-1-1;-1
240;172;55.3038;18.813;-55.0939;9.82412;3971.64;5.98623;0;0;0.1;0.01;0;6.75637;0;0;-1-1;-1
240;173;55.0395;35.6782;-53.742;9.91429;4082.01;6.05068;0;0;0.1;0.01;0;6.65024;0;0;-1-1;-1
240;174;56.1069;53.2874;-52.9994;8.2101;2318.11;4.95412;0;0;0.1;0.01;0;5.48601;1;0;-1-1;-1
240;175;69.6823;-40.8446;-53.3718;9.84315;3994.76;6.00436;0;0;0.1;0.01;0;3.82259;0;0;-1-1;-1
240;176;68.9605;-23.1362;-51.8926;9.98705;4172.54;6.06249;0;0;0.1;0.01;0;6.24156;0;0;-1-1;-1
240;177;69.8596;-8.19614;-57.8781;9.53733;3633.87;5.83388;0;0;0.1;0.01;0;6.49304;0;0;-1-1;-1
240;178;73.6442;13.127;-57.6511;10.0805;4290.82;6.11534;0;0;0.1;0.01;0;4.61293;0;0;-1-1;-1
240;179;69.3075;28.3444;-53.749;9.43408;3517.12;5.80075;0;0;0.1;0.01;0;5.2672;0;0;-1-1;-1
240;180;69.4849;45.4336;-55.5886;10.2014;4446.97;6.17365;0;0;0.1;0.01;0;3.91587;0;0;-1-1;-1
240;181;94.4686;-10.8951;-64.8243;8.53473;2604.1;5.23576;0;0;0.1;0.01;0;1.39166;0;0;-1-1;-1
240;182;83.7515;0.456141;-62.3426;9.77662;3914.3;5.96634;0;0;0.1;0.01;0;3.20136;0;0;-1-1;-1
240;183;-85.4968;-26.531;-48.0498;9.98193;4166.13;6.06548;0;0;0.1;0.01;0;4.08834;0;0;-1-1;-1
240;184;-94.0986;-15.0858;-42.774;8.17512;2288.61;4.93702;0;0;0.1;0.01;0;2.62907;1;0;-1-1;-1
240;185;-89.8593;16.0555;-34.9736;10.1203;4341.84;6.13159;0;0;0.1;0.01;0;5.05343;0;0;-1-1;-1
240;186;-88.1573;32.9872;-37.1209;10.2116;4460.32;6.18453;0;0;0.1;0.01;0;3.74724;0;0;-1-1;-1
240;187;-73.8246;-49.3033;-39.2751;9.3609;3435.91;5.74582;0;0;0.1;0.01;0;5.05456;0;0;-1-1;-1
240;188;-78.6872;-40.834;-51.7126;8.62858;2690.96;5.28056;0;0;0.1;0.01;0;3.99526;0;0;-1-1;-1
240;189;-72.8484;-16.9381;-43.1393;9.57563;3677.82;5.86273;0;0;0.1;0.01;0;7.1687;0;0;-1-1;-1
240;190;-75.2301;-2.30838;-46.0166;8.9739;3027.14;5.51091;0;0;0.1;0.01;0;6.42325;0;0;-1-1;-1
240;191;-73.5147;22.1703;-37.1136;10.1568;4388.97;6.15194;0;0;0.1;0.01;0;7.15539;0;0;-1-1;-1
240;192;-72.9002;37.9471;-42.6542;10.2459;4505.47;6.19899;0;0;0.1;0.01;0;6.0711;0;0;-1-1;-1
240;193;-73.3076;54.9731;-40.5013;10.0953;4309.67;6.12483;0;0;0.1;0.01;0;3.98986;0;0;-1-1;-1
240;194;-59.316;-56.4975;-37.1046;9.09082;3147;5.59342;0;0;0.1;0.01;0;7.04308;0;0;-1-1;-1
240;195;-59.8723;-40.5951;-39.1873;10.0565;4260.25;6.10385;0;0;0.1;0.01;0;8.05674;0;0;-1-1;-1
240;196;-59.043;-23.6316;-40.1371;9.97129;4152.82;6.0678;0;0;0.1;0.01;0;7.8133;0;0;-1-1;-1
240;197;-58.8743;1.99739;-47.4679;8.19581;2306.03;4.94879;0;0;0.1;0.01;0;6.433;1;0;-1-1;-1
240;198;-63.6112;15.7101;-49.158;9.00358;3057.27;5.52488;0;0;0.1;0.01;0;7.06799;0;0;-1-1;-1
240;199;-57.5073;27.9431;-38.2659;10.2356;4491.93;6.18951;0;0;0.1;0.01;0;6.9692;0;0;-1-1;-1
240;200;-58.22;46.2855;-41.2751;10.1271;4350.48;6.14056;0;0;0.1;0.01;0;8.11738;0;0;-1-1;-1
240;201;-57.9986;63.5024;-39.6189;10.1101;4328.65;6.12409;0;0;0.1;0.01;0;6.13229;0;0;-1-1;-1
240;202;-46.1104;-81.468;-41.8496;9.52943;3624.85;5.84705;0;0;0.1;0.01;0;3.19652;0;0;-1-1;-1
240;203;-42.2196;-65.0095;-40.2488;10.016;4208.92;6.07926;0;0;0.1;0.01;0;6.30169;0;0;-1-1;-1
240;204;-45.1181;-49.2312;-40.2495;9.37321;3449.48;5.75702;0;0;0.1;0.01;0;7.90775;0;0;-1-1;-1
240;205;-45.1904;-32.8784;-39.7747;9.68774;3808.52;5.90418;0;0;0.1;0.01;0;8.15919;0;0;-1-1;-1
240;206;-44.8295;-14.5092;-40.9311;10.0975;4312.52;6.12309;0;0;0.1;0.01;0;7.80363;0;0;-1-1;-1
