Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-59.5965;2.59365;-104.2;9.1291;3186.93;5.63043;0;0;0.1;0.01;0;3.20975;0;0;-1-1;-1
840;1;-43.5992;-33.754;-93.9849;11.4421;6274.88;6.69794;0;0;2.12923e-38;0.01;0;4.7383;102;66;-1-1;-1
840;2;-34.0392;-31.3385;-109.64;9.28788;3356.12;5.70277;0;0;0.1;0.01;0;3.49745;0;0;-1-1;-1
840;3;-44.1882;6.25792;-101.727;9.46555;3552.43;5.83335;0;0;0.1;0.01;0;5.92422;0;0;-1-1;-1
840;2085;-15.3462;33.3887;98.6156;9.17015;3230.11;5.63517;0;0;0.1;0.01;0;6.74984;0;0;-1-1;-1
840;5;-25.3057;-51.746;-105.746;9.82355;3970.95;6.04291;0;0;0.1;0.01;0;3.38499;0;0;-1-1;-1
840;6;-25.6378;-20.7343;-90.3814;9.51116;3604.04;5.83813;0;0;0.1;0.01;0;7.74822;0;0;-1-1;-1
840;7;-33.7805;-3.71183;-109.114;9.42358;3505.39;5.81453;0;0;0.1;0.01;0;4.48419;0;0;-1-1;-1
840;8;-27.629;22.3376;-101.404;9.6815;3801.16;5.94126;0;0;0.1;0.01;0;4.91704;0;0;-1-1;-1
840;9;-18.8093;33.1849;-109.241;9.69697;3819.42;5.96232;0;0;0.1;0.01;0;2.70788;0;0;-1-1;-1
840;10;-2.24763;-58.1785;-107.554;8.97932;3032.62;5.54616;0;0;0.1;0.01;0;3.7463;0;0;-1-1;-1
840;11;-14.5936;-38.6548;-110.421;9.70953;3834.28;5.96043;0;0;0.1;0.01;0;4.98934;0;0;-1-1;-1
840;12;-1.54027;-9.50349;-108.977;9.47957;3568.24;5.81759;0;0;0.1;0.01;0;4.2023;0;0;-1-1;-1
840;13;0.42852;-4.2329;-95.6382;8.25212;2353.88;5.00889;0;0;0.1;0.01;0;6.39827;0;0;-1-1;-1
840;1890;-82.4791;22.1804;58.5958;9.54636;3644.2;5.85991;0;0;0.1;0.01;0;7.28857;0;0;-1-1;-1
840;2302;-3.22823;103.899;-5.78327;8.66637;2726.47;5.32921;0;0;0.1;0.01;0;6.10517;0;0;-1-1;-1
840;16;-0.73984;-43.8034;-115.512;8.18263;2294.92;4.96604;0;0;0.1;0.01;0;2.54286;1;58;-1-1;-1
840;17;-4.34538;-30.2004;-119.452;8.16531;2280.38;4.95828;0;0;0.1;0.01;0;2.01485;1;70;-1-1;-1
840;18;6.14086;4.68055;-116.342;9.59923;3705.09;5.90288;0;0;0.1;0.01;0;2.50587;0;0;-1-1;-1
840;19;0.304242;9.11394;-101.934;9.60192;3708.19;5.89185;0;0;0.1;0.01;0;5.76053;0;0;-1-1;-1
840;20;9.26588;37.133;-97.4267;9.50074;3592.21;5.83342;0;0;0.1;0.01;0;5.84168;0;0;-1-1;-1
840;1697;-31.3963;18.9596;34.7914;9.71003;3834.87;5.97143;0;0;0.1;0.01;0;9.41333;0;0;-1-1;-1
840;22;13.6869;-58.8908;-103.631;9.94465;4119.62;6.08194;0;0;0.1;0.01;0;3.57495;0;0;-1-1;-1
840;23;35.1657;-34.1431;-101.862;8.20421;2313.13;4.97603;0;0;0.1;0.01;0;4.07538;1;78;-1-1;-1
840;24;20.8614;-28.9436;-103.264;9.38403;3461.44;5.78632;0;0;0.1;0.01;0;3.2143;0;0;-1-1;-1
840;25;27.2078;-0.669626;-91.7289;9.47069;3558.23;5.81337;0;0;0.1;0.01;0;6.5277;0;0;-1-1;-1
840;26;15.1478;14.7756;-105.166;9.54354;3640.97;5.87268;0;0;0.1;0.01;0;5.08043;0;0;-1-1;-1
840;1767;-71.5804;9.87656;47.0194;9.62519;3735.23;5.91962;0;0;0.1;0.01;0;7.35221;0;0;-1-1;-1
840;2063;97.5656;-43.1333;-4.22395;9.26319;3329.43;5.68176;0;0;0.1;0.01;0;7.49907;0;0;-1-1;-1
840;29;34.0024;-20.7926;-109.191;9.02093;3074.98;5.5537;0;0;0.1;0.01;0;3.23122;0;0;-1-1;-1
840;1686;-3.14466;38.3001;-19.41;9.75335;3886.42;5.98324;0;0;0.1;0.01;0;8.72044;0;0;-1-1;-1
840;31;53.8783;29.1985;-111.838;8.65898;2719.5;5.32455;0;0;0.1;0.01;0;1.34538;0;0;-1-1;-1
840;1909;8.31579;-66.565;36.4894;9.51259;3605.66;5.8482;0;0;0.1;0.01;0;8.54503;0;0;-1-1;-1
840;33;-81.1831;-22.1411;-86.864;9.94662;4122.07;6.08663;0;0;0.1;0.01;0;2.61131;0;0;-1-1;-1
840;34;-61.8629;-59.6139;-70.9882;10.2122;4461.21;6.21528;0;0;0.1;0.01;0;6.06305;0;44;-1-1;-1
