Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;71;23.6352;-74.1583;-75.7841;10.0757;4284.6;6.15351;0;0;0.1;0.01;0;4.99455;0;0;-1-1;-1
920;72;4.85159;-54.3242;-79.8516;9.79872;3940.91;6.01383;0;0;0.1;0.01;0;8.05632;0;0;-1-1;-1
920;73;20.5562;-41.8657;-71.8415;8.93975;2992.71;5.51579;0;0;0.1;0.01;0;8.17521;0;54;-1-1;-1
920;74;13.1801;-8.46329;-89.8238;9.64304;3756.04;5.9206;0;0;0.1;0.01;0;8.09328;0;0;-1-1;-1
920;75;11.8085;7.76687;-92.433;9.96712;4147.6;6.08614;0;0;0.1;0.01;0;7.83047;0;0;-1-1;-1
920;76;13.4805;33.0575;-85.1519;9.7908;3931.36;5.98974;0;0;0.1;0.01;0;8.1858;0;0;-1-1;-1
920;77;12.9597;49.1349;-89.7347;9.98024;4164.01;6.0847;0;0;0.1;0.01;0;6.07001;0;0;-1-1;-1
920;78;38.3621;73.4688;-100.619;8.76934;2824.81;5.37634;0;0;0.1;0.01;0;1.32243;0;48;-1-1;-1
920;79;39.8668;-80.037;-78.3259;9.65284;3767.51;5.9168;0;0;0.1;0.01;0;3.28319;0;0;-1-1;-1
920;80;48.1497;-53.772;-88.3813;10.2499;4510.69;6.2344;0;0;0.1;0.01;0;5.00164;0;0;-1-1;-1
920;81;42.4149;-34.0463;-88.0948;9.69516;3817.27;5.96788;0;0;0.1;0.01;0;6.59443;0;0;-1-1;-1
920;82;34.5851;-18.6884;-90.0111;10.1253;4348.27;6.18332;0;0;0.1;0.01;0;6.54213;0;0;-1-1;-1
920;83;39.5791;23.5225;-91.6621;10.2631;4528.12;6.23424;0;0;0.1;0.01;0;6.55092;0;112;-1-1;-1
920;84;26.631;25.2534;-70.8579;8.23956;2343.15;5.00466;0;0;0.1;0.01;0;6.71086;0;42;-1-1;-1
920;85;39.5898;56.6184;-84.545;9.61987;3729.03;5.9091;0;0;0.1;0.01;0;6.57653;0;0;-1-1;-1
920;86;53.0509;-69.2296;-79.9769;10.1645;4398.91;6.19607;0;0;0.1;0.01;0;5.21257;0;0;-1-1;-1
920;87;51.4854;-40.1621;-100.117;9.93643;4109.41;6.08608;0;0;0.1;0.01;0;3.3334;0;0;-1-1;-1
920;88;57.8897;-24.5922;-85.3103;11.2873;6023.71;6.5766;0;0;5.5278e-42;0.01;0;6.55823;102;0;-1-1;-1
920;89;58.4878;-9.86053;-96.4016;9.51602;3609.56;5.85523;0;0;0.1;0.01;0;4.31869;0;0;-1-1;-1
920;90;62.4684;32.4876;-101.563;9.33865;3411.47;5.74319;0;0;0.1;0.01;0;4.11712;0;0;-1-1;-1
920;91;40.7075;40.922;-87.5309;8.66498;2725.15;5.32119;0;0;0.1;0.01;0;4.46165;0;0;-1-1;-1
920;92;46.0585;53.0453;-77.4034;1.93777;30.4788;1.82752;0;0;3.08828e-15;0.01;0;7.49354;100;0;-1-1;-1
920;1983;-50.4612;85.0069;-19.4592;9.73878;3869.03;5.95964;0;0;0.1;0.01;0;6.7682;0;0;-1-1;-1
920;94;73.2319;-11.8778;-87.8642;9.86122;4016.81;6.04378;0;0;0.1;0.01;0;5.04336;0;0;-1-1;-1
920;95;67.1572;7.76136;-74.3202;8.16558;2280.6;4.96004;0;0;0.1;0.01;0;5.83865;1;0;-1-1;-1
920;96;-96.5527;-15.5853;-80.3494;10.1821;4421.84;6.21678;0;0;0.1;0.01;0;2.62711;0;74;-1-1;-1
920;97;-96.407;22.9308;-73.2209;9.81413;3959.54;6.01832;0;0;0.1;0.01;0;3.93046;0;0;-1-1;-1
920;1791;-52.4529;32.5759;-38.2049;9.84938;4002.35;6.03965;0;0;0.1;0.01;0;8.35329;0;0;-1-1;-1
920;99;-74.2639;-35.1867;-59.9347;9.98369;4168.33;6.07965;0;0;0.1;0.01;0;5.87632;0;0;-1-1;-1
920;100;-86.5457;-27.2166;-72.321;9.74289;3873.93;5.98789;0;0;0.1;0.01;0;5.07434;0;0;-1-1;-1
920;101;-93.1673;0.930318;-75.0159;10.2023;4448.15;6.21009;0;0;0.1;0.01;0;4.94301;0;0;-1-1;-1
920;102;-71.6886;31.3132;-70.0271;9.83528;3985.18;6.01355;0;0;0.1;0.01;0;8.14838;0;0;-1-1;-1
920;103;-76.8526;46.6877;-75.7867;9.48449;3573.8;5.8269;0;0;0.1;0.01;0;5.64286;0;0;-1-1;-1
920;104;-63.0741;-78.2943;-70.4665;10.2262;4479.55;6.22621;0;0;0.1;0.01;0;4.23389;0;84;-1-1;-1
920;2314;-83.4969;50.932;-1.94826;9.11329;3170.4;5.61467;0;0;0.1;0.01;0;7.56475;0;0;-1-1;-1
920;106;-63.4053;-27.0636;-69.5987;9.55563;3654.83;5.88406;0;0;0.1;0.01;0;7.39103;0;0;-1-1;-1
920;107;-63.3189;-3.61875;-73.2745;8.14055;2259.69;4.94558;0;0;0.1;0.01;0;5.88342;1;78;-1-1;-1
920;108;-65.0677;20.6825;-81.9136;10.1656;4400.38;6.20583;0;0;0.1;0.01;0;7.58633;0;0;-1-1;-1
920;109;-56.3807;34.1136;-75.5585;9.43589;3519.15;5.79397;0;0;0.1;0.01;0;7.64554;0;0;-1-1;-1
920;110;-70.3564;55.3652;-63.2594;10.2336;4489.32;6.2285;0;0;0.1;0.01;0;6.57918;0;44;-1-1;-1
920;111;-70.6367;62.5904;-77.3465;8.42944;2508.91;5.15472;0;0;0.1;0.01;0;3.39805;0;68;-1-1;-1
920;112;-48.5514;-87.7763;-73.9308;10.2139;4463.44;6.2286;0;0;0.1;0.01;0;1.97644;0;0;-1-1;-1
920;113;-47.5932;-69.7635;-73.5628;10.0444;4244.87;6.12433;0;0;0.1;0.01;0;5.92635;0;0;-1-1;-1
920;114;-51.291;-41.0573;-59.3428;10.1913;4433.86;6.21153;0;0;0.1;0.01;0;8.393;0;0;-1-1;-1
920;115;-39.2832;-15.3367;-70.489;9.09812;3154.6;5.587;0;0;0.1;0.01;0;7.44622;0;0;-1-1;-1
920;116;-34.5988;-1.51091;-68.1057;9.93896;4112.56;6.08272;0;0;0.1;0.01;0;7.50973;0;0;-1-1;-1
920;117;-27.0971;16.2418;-56.9834;9.02442;3078.55;5.54812;0;0;0.1;0.01;0;8.02257;0;108;-1-1;-1
920;118;-38.5276;41.1458;-64.3557;9.8295;3978.16;6.02555;0;0;0.1;0.01;0;6.80887;0;0;-1-1;-1
920;119;-33.5622;67.8472;-62.5442;8.30066;2395.67;5.05285;0;0;0.1;0.01;0;7.90341;0;0;-1-1;-1
920;120;-44.1382;96.9557;-68.9743;9.36801;3443.75;5.75206;0;0;0.1;0.01;0;2.8231;0;0;-1-1;-1
920;121;-21.5266;-90.0876;-70.703;10.158;4390.45;6.19648;0;0;0.1;0.01;0;3.22465;0;64;-1-1;-1
920;122;-22.9789;-67.4422;-77.0251;10.1104;4329.11;6.16748;0;0;0.1;0.01;0;6.76948;0;60;-1-1;-1
920;123;-27.6614;-60.6176;-59.1317;8.20181;2311.1;4.97717;0;0;0.1;0.01;0;7.58034;1;0;-1-1;-1
920;1961;-57.0664;22.8569;73.9722;9.7497;3882.06;5.97892;0;0;0.1;0.01;0;7.9401;0;0;-1-1;-1
920;125;-24.1139;-20.3122;-75.167;9.93076;4102.38;6.08826;0;0;0.1;0.01;0;7.85939;0;0;-1-1;-1
920;126;-23.0804;22.5346;-70.8489;10.0714;4279.14;6.13805;0;0;0.1;0.01;0;8.38648;0;0;-1-1;-1
920;127;-30.1091;35.1428;-78.8445;9.80995;3954.47;6.0204;0;0;0.1;0.01;0;6.95709;0;0;-1-1;-1
920;128;-26.0431;48.6506;-84.864;9.62513;3735.15;5.91536;0;0;0.1;0.01;0;7.41696;0;0;-1-1;-1
920;129;-29.0131;75.0765;-74.4511;9.20157;3263.43;5.64985;0;0;0.1;0.01;0;8.48099;0;0;-1-1;-1
920;2318;-6.77306;-24.1478;-55.0831;9.04483;3099.48;5.58326;0;0;0.1;0.01;0;8.37624;0;0;-1-1;-1
920;131;9.34671;-100.935;-68.7337;9.59816;3703.84;5.91044;0;0;0.1;0.01;0;2.81628;0;0;-1-1;-1
920;132;2.90577;-88.2929;-79.1264;10.0086;4199.6;6.12204;0;0;0.1;0.01;0;3.09432;0;0;-1-1;-1
920;2058;-62.3412;60.2779;54.1261;9.57515;3677.27;5.89078;0;0;0.1;0.01;0;6.08294;0;0;-1-1;-1
920;1830;-44.6768;41.6094;15.9749;9.86235;4018.19;6.03996;0;0;0.1;0.01;0;8.95608;0;0;-1-1;-1
920;2157;86.2798;-20.4011;-7.48715;9.39634;3475.08;5.75196;0;0;0.1;0.01;0;8.2333;0;0;-1-1;-1
920;136;-10.4921;6.83446;-79.5577;9.46209;3548.55;5.8182;0;0;0.1;0.01;0;7.61553;0;0;-1-1;-1
920;137;4.51537;2.80173;-65.9834;2.90327;102.507;2.4585;0;0;3.14874e-09;0.01;0;5.99071;100;0;-1-1;-1
920;138;-7.82153;40.8607;-64.3497;9.04645;3101.15;5.57907;0;0;0.1;0.01;0;7.90225;0;0;-1-1;-1
920;139;13.746;56.2476;-75.7013;9.22426;3287.63;5.68259;0;0;0.1;0.01;0;7.08119;0;0;-1-1;-1
920;140;1.78103;83.6617;-73.5385;9.8786;4038.08;6.04524;0;0;0.1;0.01;0;5.43362;0;0;-1-1;-1
920;141;21.9111;-93.794;-59.9581;9.93131;4103.06;6.07182;0;0;0.1;0.01;0;4.98916;0;0;-1-1;-1
920;1766;-2.79064;-33.0075;25.944;9.92566;4096.06;6.07612;0;0;0.1;0.01;0;8.49872;0;0;-1-1;-1
920;143;24.6052;-50.5491;-58.2608;9.48239;3571.43;5.82537;0;0;0.1;0.01;0;7.63646;0;0;-1-1;-1
920;144;25.9834;-23.369;-71.5382;2.37909;56.4053;2.25434;0;0;7.02193e-14;0.01;0;6.80328;100;0;-1-1;-1
920;145;7.58042;-11.1939;-74.3895;10.0736;4281.98;6.14841;0;0;0.1;0.01;0;8.34431;0;0;-1-1;-1
920;146;16.9632;17.5286;-79.6134;9.8964;4059.95;6.05525;0;0;0.1;0.01;0;8.0253;0;0;-1-1;-1
920;147;-3.15587;31.2245;-45.8882;8.44956;2526.92;5.1649;0;0;0.1;0.01;0;8.02335;0;0;-1-1;-1
920;148;30.8227;57.1981;-72.0183;9.35965;3434.53;5.7696;0;0;0.1;0.01;0;8.15923;0;0;-1-1;-1
920;149;18.4155;84.656;-73.3622;9.88701;4048.41;6.04117;0;0;0.1;0.01;0;6.34527;0;0;-1-1;-1
920;150;9.80862;99.1286;-70.2914;10.0291;4225.44;6.12389;0;0;0.1;0.01;0;2.54816;0;0;-1-1;-1
920;151;25.6131;-77.2926;-58.5545;10.2815;4552.64;6.24819;0;0;0.1;0.01;0;6.61374;0;0;-1-1;-1
920;152;31.6935;-62.8532;-63.9746;9.84926;4002.2;6.03635;0;0;0.1;0.01;0;7.60818;0;0;-1-1;-1
920;153;44.6883;-30.3647;-72.0457;9.94065;4114.65;6.06727;0;0;0.1;0.01;0;7.33854;0;0;-1-1;-1
920;154;36.3442;-17.4549;-70.9978;10.0071;4197.7;6.09595;0;0;0.1;0.01;0;8.08002;0;0;-1-1;-1
920;155;15.1394;-1.82211;-63.5061;9.94789;4123.65;6.09064;0;0;0.1;0.01;0;8.56286;0;0;-1-1;-1
920;156;36.0648;32.6415;-64.0275;8.37916;2464.28;5.11217;0;0;0.1;0.01;0;7.25448;0;0;-1-1;-1
920;2018;13.1482;61.2314;-3.86649;9.63373;3745.18;5.93855;0;0;0.1;0.01;0;8.52541;0;0;-1-1;-1
920;158;40.409;69.9205;-74.8148;9.21331;3275.94;5.66642;0;0;0.1;0.01;0;6.23811;0;0;-1-1;-1
920;159;24.9973;94.2283;-61.2103;10.0063;4196.66;6.10951;0;0;0.1;0.01;0;5.62162;0;0;-1-1;-1
920;160;44.2179;-76.4211;-46.8635;2.83273;95.215;2.52165;0;0;5.67227e-11;0.01;0;5.4889;100;0;-1-1;-1
920;161;42.794;-55.1389;-55.3243;9.85201;4005.56;6.03629;0;0;0.1;0.01;0;7.6193;0;0;-1-1;-1
920;162;58.1566;-28.5183;-71.667;5.19658;587.815;3.73465;0;0;0.000176454;0.01;0;5.0348;100;0;-1-1;-1
920;163;43.3508;-8.2088;-59.3703;9.82053;3967.28;6.01583;0;0;0.1;0.01;0;8.54338;0;0;-1-1;-1
920;164;47.3322;4.41904;-72.0608;10.0677;4274.44;6.13152;0;0;0.1;0.01;0;8.307;0;0;-1-1;-1
920;165;57.8015;39.4775;-74.6507;8.15482;2271.6;4.95466;0;0;0.1;0.01;0;6.82287;1;0;-1-1;-1
920;1515;-92.8821;17.3857;23.5789;10.1195;4340.7;6.18099;0;0;0.1;0.01;0;7.98005;0;0;-1-1;-1
920;167;48.6655;83.6243;-71.0288;9.49821;3589.33;5.83731;0;0;0.1;0.01;0;3.14028;0;0;-1-1;-1
920;168;61.0367;-67.7523;-64.9003;9.83825;3988.8;6.01517;0;0;0.1;0.01;0;6.32494;0;0;-1-1;-1
920;169;66.9415;-61.6747;-82.8326;8.18118;2293.7;4.97263;0;0;0.1;0.01;0;1.56332;1;52;-1-1;-1
920;2320;-39.34;24.5081;-60.6263;9.04028;3094.82;5.5539;0;0;0.1;0.01;0;7.01627;0;0;-1-1;-1
920;171;63.8342;-4.31246;-78.7387;8.17952;2292.3;4.96369;0;0;0.1;0.01;0;5.69327;1;70;-1-1;-1
920;172;76.5852;26.5134;-68.3733;9.97452;4156.85;6.11136;0;0;0.1;0.01;0;5.37815;0;0;-1-1;-1
920;1571;-71.592;13.9607;91.3791;10.056;4259.5;6.14907;0;0;0.1;0.01;0;3.59503;0;0;-1-1;-1
920;174;60.0573;63.4596;-58.8941;8.22313;2329.16;4.98363;0;0;0.1;0.01;0;5.59029;1;0;-1-1;-1
920;175;81.4398;-45.2655;-74.5479;9.98183;4166;6.11047;0;0;0.1;0.01;0;4.53929;0;0;-1-1;-1
920;176;96.3829;-38.1995;-66.69;10.0962;4310.89;6.15434;0;0;0.1;0.01;0;2.50174;0;54;-1-1;-1
920;177;79.0114;-26.529;-83.4628;9.73473;3864.21;5.96374;0;0;0.1;0.01;0;4.65963;0;0;-1-1;-1
920;178;79.8725;1.51757;-78.8582;10.0673;4273.88;6.1615;0;0;0.1;0.01;0;5.44866;0;0;-1-1;-1
920;179;73.8015;40.0251;-77.4725;9.53709;3633.59;5.85961;0;0;0.1;0.01;0;4.88174;0;0;-1-1;-1
920;180;88.2265;58.8107;-63.9397;10.2202;4471.63;6.22775;0;0;0.1;0.01;0;1.81663;0;76;-1-1;-1
920;181;95.9551;-39.8862;-48.4202;8.54945;2617.6;5.21886;0;0;0.1;0.01;0;4.20695;0;0;-1-1;-1
920;182;96.7321;-2.15231;-77.4247;9.87533;4034.07;6.04564;0;0;0.1;0.01;0;3.22453;0;0;-1-1;-1
920;183;-103.896;-28.4475;-49.7531;9.99383;4181.04;6.11277;0;0;0.1;0.01;0;3.9103;0;0;-1-1;-1
920;1996;95.7135;-8.44905;62.0282;9.66201;3778.25;5.93829;0;0;0.1;0.01;0;4.25712;0;0;-1-1;-1
920;185;-105.526;24.3764;-57.9745;10.2182;4469.06;6.2179;0;0;0.1;0.01;0;3.84655;0;0;-1-1;-1
920;186;-113.751;40.837;-29.4613;10.2588;4522.53;6.24288;0;0;0.1;0.01;0;2.72605;0;0;-1-1;-1
920;187;-90.4217;-39.5173;-45.795;9.59519;3700.4;5.89484;0;0;0.1;0.01;0;5.23991;0;0;-1-1;-1
920;1756;36.1155;4.28945;15.5061;9.89204;4054.58;6.04042;0;0;0.1;0.01;0;8.89727;0;0;-1-1;-1
920;189;-99.4136;-12.326;-48.2836;9.74697;3878.8;5.97687;0;0;0.1;0.01;0;6.82542;0;0;-1-1;-1
920;190;-103.372;-1.59527;-60.8081;9.13007;3187.95;5.62458;0;0;0.1;0.01;0;4.7667;0;0;-1-1;-1
920;191;-91.3958;35.1865;-53.1197;10.2079;4455.58;6.21498;0;0;0.1;0.01;0;7.03234;0;38;-1-1;-1
920;192;-88.8732;52.1454;-58.971;10.2351;4491.16;6.23106;0;0;0.1;0.01;0;4.50463;0;0;-1-1;-1
920;193;-82.3698;66.9555;-41.5447;10.1486;4378.34;6.19011;0;0;0.1;0.01;0;5.23046;0;0;-1-1;-1
920;194;-90.2175;-71.5852;-37.2461;9.30422;3373.87;5.72397;0;0;0.1;0.01;0;3.90012;0;0;-1-1;-1
920;1908;57.0509;55.6253;26.374;9.80027;3942.78;6.01161;0;0;0.1;0.01;0;8.58909;0;0;-1-1;-1
920;196;-76.0013;-29.5818;-44.5004;10.0374;4236.02;6.13714;0;0;0.1;0.01;0;8.41635;0;0;-1-1;-1
920;197;-49.0497;-30.7913;-47.2925;8.29305;2389.09;5.04452;0;0;0.1;0.01;0;7.55253;0;102;-1-1;-1
920;198;-71.22;-2.25673;-28.7825;9.25749;3323.29;5.69068;0;0;0.1;0.01;0;7.98487;0;0;-1-1;-1
920;199;-78.2155;42.2677;-61.1963;8.17236;2286.28;4.96001;0;0;0.1;0.01;0;6.02012;1;0;-1-1;-1
920;200;-63.4624;61.7832;-38.7344;10.1961;4440.08;6.21;0;0;0.1;0.01;0;8.06591;0;0;-1-1;-1
920;201;-66.8562;89.236;-52.351;10.2033;4449.43;6.19383;0;0;0.1;0.01;0;4.27582;0;0;-1-1;-1
920;202;-56.483;-105.824;-34.6158;9.46427;3550.99;5.82158;0;0;0.1;0.01;0;4.25072;0;0;-1-1;-1
920;203;-47.3994;-81.7074;-47.283;10.0763;4285.37;6.14392;0;0;0.1;0.01;0;6.76053;0;0;-1-1;-1
920;204;-62.3478;-53.9794;-55.816;9.49531;3586.05;5.8343;0;0;0.1;0.01;0;7.43497;0;0;-1-1;-1
920;205;-61.9326;-39.0651;-46.8871;9.87095;4028.7;6.04783;0;0;0.1;0.01;0;8.06801;0;0;-1-1;-1
920;2011;-19.0234;-77.3845;47.5583;9.65655;3771.85;5.931;0;0;0.1;0.01;0;8.05912;0;0;-1-1;-1
