Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.7967;-0.460946;-102.528;8.1301;2251.01;4.94748;0;0;0.1;0.01;0;1.46855;1;0;-1-1;-1
600;1;-41.9542;-33.5495;-87.6308;12.1169;7451.79;7.16501;0;0;9.06618e-27;0.01;0;4.22823;102;66;-1-1;-1
600;2;-30.1591;-27.9588;-100.12;8.1789;2291.78;4.95776;0;0;0.1;0.01;0;3.15292;1;0;-1-1;-1
600;3;-38.8628;6.48315;-94.7817;8.23412;2338.51;4.98853;0;0;0.1;0.01;0;4.01418;1;0;-1-1;-1
600;2085;-14.7895;33.4199;89.8168;8.15508;2271.82;4.95881;0;0;0.1;0.01;0;3.90335;1;0;-1-1;-1
600;5;-22.7988;-46.5351;-105.781;8.72722;2784.31;5.38113;0;0;0.1;0.01;0;1.33549;0;0;-1-1;-1
600;6;-21.9806;-19.7416;-82.7281;8.21589;2323.02;4.981;0;0;0.1;0.01;0;6.10586;1;0;-1-1;-1
600;7;-31.8086;-4.55054;-100.009;8.22012;2326.61;4.98377;0;0;0.1;0.01;0;3.70626;1;0;-1-1;-1
600;8;-29.0108;18.2174;-93.9538;8.43892;2517.38;5.15572;0;0;0.1;0.01;0;3.83976;0;0;-1-1;-1
600;9;-17.2048;33.2791;-98.891;8.4595;2535.84;5.17997;0;0;0.1;0.01;0;3.02386;0;0;-1-1;-1
600;10;-0.677737;-56.1934;-88.334;10.2228;4475.03;6.22029;0;0;0.1;0.01;0;5.76413;0;0;-1-1;-1
600;11;-11.1682;-39.3772;-99.8763;8.50382;2575.91;5.20702;0;0;0.1;0.01;0;4.00155;0;0;-1-1;-1
600;12;-1.20781;-4.8764;-95.2689;8.23374;2338.19;4.9873;0;0;0.1;0.01;0;4.45917;1;0;-1-1;-1
600;13;-0.504136;-3.92106;-80.1764;10.0082;4199.11;6.10991;0;0;0.1;0.01;0;7.38116;0;0;-1-1;-1
600;1890;-74.113;19.7699;52.5748;8.25465;2356.05;4.99863;0;0;0.1;0.01;0;5.86455;0;0;-1-1;-1
600;15;-9.88701;32.2097;-85.6674;1.95071;31.0931;1.91708;0;0;1.68142e-19;0.01;0;6.42633;100;62;-1-1;-1
600;16;5.01666;-42.5524;-97.3154;9.88493;4045.85;6.04995;0;0;0.1;0.01;0;3.09321;0;58;-1-1;-1
600;17;-2.20517;-26.6068;-98.7765;9.84099;3992.13;6.02614;0;0;0.1;0.01;0;3.73298;0;70;-1-1;-1
600;18;7.8344;3.76614;-102.529;8.29113;2387.43;5.03412;0;0;0.1;0.01;0;2.61962;0;0;-1-1;-1
600;19;1.38853;8.51363;-90.3656;8.30058;2395.6;5.04746;0;0;0.1;0.01;0;4.9488;0;0;-1-1;-1
600;20;10.6198;36.645;-90.5309;8.23123;2336.05;4.98829;0;0;0.1;0.01;0;4.28225;1;0;-1-1;-1
600;1697;-26.4521;17.6475;30.8488;8.51116;2582.59;5.22168;0;0;0.1;0.01;0;8.04056;0;0;-1-1;-1
600;22;15.0645;-56.2449;-92.7868;8.96358;3016.71;5.51073;0;0;0.1;0.01;0;3.3361;0;0;-1-1;-1
600;23;29.9329;-40.5389;-88.9756;9.94041;4114.35;6.08337;0;0;0.1;0.01;0;5.03072;0;78;-1-1;-1
600;24;23.0361;-25.1742;-99.5073;8.19863;2308.41;4.97038;0;0;0.1;0.01;0;2.31062;1;0;-1-1;-1
600;25;25.094;-1.933;-84.1419;8.23225;2336.92;4.98774;0;0;0.1;0.01;0;6.34238;1;0;-1-1;-1
600;26;15.4294;15.9801;-100.969;8.26808;2367.57;5.02256;0;0;0.1;0.01;0;2.52344;0;0;-1-1;-1
600;1767;-68.8743;7.2294;36.8736;8.38766;2471.79;5.12034;0;0;0.1;0.01;0;6.15802;0;0;-1-1;-1
600;2063;89.4772;-42.481;-7.69382;8.19196;2302.78;4.97279;0;0;0.1;0.01;0;6.25474;1;0;-1-1;-1
600;29;37.267;-24.8186;-91.5469;10.2726;4540.81;6.2425;0;0;0.1;0.01;0;5.45799;0;0;-1-1;-1
600;1686;-1.58931;32.6059;-22.265;8.54046;2609.35;5.23343;0;0;0.1;0.01;0;7.61892;0;0;-1-1;-1
600;31;50.3172;24.7383;-103.281;10.1541;4385.39;6.19355;0;0;0.1;0.01;0;1.29731;0;0;-1-1;-1
600;1909;8.81812;-59.1849;32.7854;8.23462;2338.94;4.98628;0;0;0.1;0.01;0;6.14717;1;0;-1-1;-1
600;33;-76.0545;-16.4596;-83.2944;8.9551;3008.15;5.51073;0;0;0.1;0.01;0;1.89544;0;0;-1-1;-1
600;34;-55.0512;-53.1186;-65.9906;9.62826;3738.8;5.90636;0;0;0.1;0.01;0;5.40261;0;44;-1-1;-1
600;35;-62.0058;-17.2934;-76.1251;8.75897;2814.8;5.37966;0;0;0.1;0.01;0;4.51527;0;0;-1-1;-1
600;36;-53.4654;-3.44661;-82.8452;10.2621;4526.86;6.23944;0;0;0.1;0.01;0;3.97558;0;0;-1-1;-1
600;37;-67.9097;4.50923;-72.6349;10.2268;4480.33;6.219;0;0;0.1;0.01;0;4.95551;0;0;-1-1;-1
600;38;-70.3044;42.7645;-95.1537;8.20519;2313.96;4.9666;0;0;0.1;0.01;0;1.3411;1;0;-1-1;-1
600;39;-67.4375;51.7946;-82.8475;9.08913;3145.25;5.59338;0;0;0.1;0.01;0;1.89987;0;56;-1-1;-1
600;40;-46.9805;-54.7569;-90.0786;8.51306;2584.32;5.2097;0;0;0.1;0.01;0;0.695;0;0;-1-1;-1
600;41;-43.2689;-31.3022;-69.2544;8.73294;2789.78;5.37183;0;0;0.1;0.01;0;6.69829;0;106;-1-1;-1
600;42;-38.2509;-14.7089;-87.8937;10.2278;4481.59;6.2041;0;0;0.1;0.01;0;6.35212;0;0;-1-1;-1
600;43;-46.4452;1.94597;-67.325;10.2443;4503.3;6.23407;0;0;0.1;0.01;0;7.59311;0;0;-1-1;-1
600;44;-43.3616;20.0725;-94.9499;8.18703;2298.62;4.9669;0;0;0.1;0.01;0;2.78373;1;0;-1-1;-1
600;45;-48.8788;43.715;-84.362;8.99772;3051.31;5.52607;0;0;0.1;0.01;0;3.90088;0;72;-1-1;-1
600;46;-44.92;56.6808;-79.6323;8.17135;2285.44;4.95573;0;0;0.1;0.01;0;5.20317;1;0;-1-1;-1
600;47;-33.9389;-69.421;-69.9348;8.24924;2351.43;5.00938;0;0;0.1;0.01;0;3.95106;0;0;-1-1;-1
600;48;-29.5263;-40.2625;-74.7875;10.2203;4471.81;6.22182;0;0;0.1;0.01;0;7.77391;0;0;-1-1;-1
600;49;-33.4805;-23.5438;-76.3743;8.25196;2353.75;5.00243;0;0;0.1;0.01;0;6.88498;0;0;-1-1;-1
600;50;-31.6144;-6.30548;-75.6399;10.276;4545.34;6.24896;0;0;0.1;0.01;0;8.07819;0;0;-1-1;-1
600;51;-28.0902;17.2004;-79.1703;8.68897;2747.85;5.32586;0;0;0.1;0.01;0;7.14754;0;0;-1-1;-1
600;52;-33.9428;33.6841;-86.4236;12.1815;7571.71;7.18621;0;0;1.21684e-27;0.01;0;6.59273;102;30;-1-1;-1
600;53;-42.0613;57.0811;-93.1835;8.72902;2786.03;5.34324;0;0;0.1;0.01;0;2.34943;0;0;-1-1;-1
600;54;-25.7117;77.7322;-71.7844;9.39243;3470.74;5.77707;0;0;0.1;0.01;0;3.90117;0;0;-1-1;-1
600;2003;0.908594;77.0902;29.9776;8.21425;2321.62;4.97872;0;0;0.1;0.01;0;6.38647;1;0;-1-1;-1
600;56;-10.4903;-53.7728;-77.1699;8.19495;2305.3;4.97548;0;0;0.1;0.01;0;6.70355;1;0;-1-1;-1
600;57;-12.8796;-39.8145;-72.0099;8.38077;2465.7;5.12638;0;0;0.1;0.01;0;6.59908;0;0;-1-1;-1
600;58;-15.4951;-7.56948;-78.2445;8.61213;2675.6;5.27611;0;0;0.1;0.01;0;7.35139;0;0;-1-1;-1
600;59;-12.1155;4.46779;-86.3246;8.78109;2836.18;5.3982;0;0;0.1;0.01;0;5.14878;0;0;-1-1;-1
600;60;-17.3654;26.8428;-86.4399;8.32803;2419.44;5.07074;0;0;0.1;0.01;0;7.09867;0;0;-1-1;-1
600;61;-19.7483;44.6278;-89.5492;8.53174;2601.36;5.22166;0;0;0.1;0.01;0;4.53059;0;0;-1-1;-1
600;62;-6.84723;67.669;-79.0406;9.467;3554.07;5.81405;0;0;0.1;0.01;0;3.44881;0;0;-1-1;-1
600;63;-3.01012;-65.0493;-73.9203;8.50208;2574.33;5.20658;0;0;0.1;0.01;0;5.9824;0;0;-1-1;-1
600;64;-1.03517;-42.6774;-79.7619;8.22519;2330.92;4.98453;0;0;0.1;0.01;0;5.71826;1;0;-1-1;-1
600;65;-7.75279;-28.0567;-81.4361;10.2273;4480.91;6.2251;0;0;0.1;0.01;0;8.05894;0;0;-1-1;-1
600;1969;41.8526;1.4343;-40.1261;8.2063;2314.89;4.96908;0;0;0.1;0.01;0;7.35033;1;0;-1-1;-1
600;67;2.02136;18.3872;-73.7363;8.15991;2275.86;4.94707;0;0;0.1;0.01;0;5.63132;1;0;-1-1;-1
600;68;-4.52419;35.4493;-92.2666;8.19435;2304.79;4.97121;0;0;0.1;0.01;0;5.42449;1;0;-1-1;-1
600;69;-0.496399;53.5877;-74.4318;8.94351;2996.49;5.50844;0;0;0.1;0.01;0;6.32531;0;42;-1-1;-1
600;70;5.48994;72.2555;-88.5459;9.38499;3462.5;5.77445;0;0;0.1;0.01;0;1.34027;0;0;-1-1;-1
600;71;18.5405;-70.7262;-68.733;8.82825;2882.13;5.43098;0;0;0.1;0.01;0;3.66112;0;0;-1-1;-1
600;72;5.48505;-53.3764;-73.6169;8.23705;2341.02;5.00148;0;0;0.1;0.01;0;5.88657;0;0;-1-1;-1
600;73;18.2593;-35.3759;-68.3134;10.122;4343.93;6.17253;0;0;0.1;0.01;0;7.84468;0;54;-1-1;-1
600;74;13.1754;-8.26023;-79.2125;8.18623;2297.95;4.97096;0;0;0.1;0.01;0;7.00352;1;0;-1-1;-1
600;75;12.8748;6.19251;-81.4061;8.51682;2587.74;5.20495;0;0;0.1;0.01;0;6.7265;0;0;-1-1;-1
600;76;10.3563;30.5193;-77.541;8.2348;2339.1;4.98422;0;0;0.1;0.01;0;6.54088;1;0;-1-1;-1
600;77;12.101;45.8947;-79.0513;8.53792;2607.03;5.21798;0;0;0.1;0.01;0;6.07679;0;0;-1-1;-1
600;78;36.5753;66.6627;-88.7688;10.015;4207.71;6.11959;0;0;0.1;0.01;0;0.98335;0;48;-1-1;-1
600;79;33.712;-69.4227;-69.5136;8.20392;2312.88;4.9791;0;0;0.1;0.01;0;3.74473;1;0;-1-1;-1
600;80;41.3694;-52.2112;-82.3544;9.4267;3508.88;5.79132;0;0;0.1;0.01;0;4.59448;0;0;-1-1;-1
600;81;40.2575;-31.4429;-77.3484;8.19986;2309.45;4.96848;0;0;0.1;0.01;0;6.30615;1;0;-1-1;-1
600;82;35.1334;-14.005;-78.9542;8.97442;3027.67;5.5326;0;0;0.1;0.01;0;7.56231;0;0;-1-1;-1
600;83;34.8257;23.4948;-83.4815;9.45603;3541.73;5.79781;0;0;0.1;0.01;0;6.02898;0;112;-1-1;-1
600;84;27.3266;29.2091;-67.0357;9.78287;3921.82;6.00941;0;0;0.1;0.01;0;7.67556;0;42;-1-1;-1
