Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;38;-70.3933;44.0768;-97.0533;8.44685;2524.48;5.1606;0;0;0.1;0.01;0;1.32585;0;0;-1-1;-1
680;39;-69.6079;50.968;-82.9201;9.48879;3578.67;5.83339;0;0;0.1;0.01;0;2.47448;0;56;-1-1;-1
680;40;-46.8387;-57.1702;-94.0326;9.00118;3054.83;5.53271;0;0;0.1;0.01;0;1.30056;0;0;-1-1;-1
680;41;-45.651;-31.9044;-69.3635;9.20051;3262.3;5.67086;0;0;0.1;0.01;0;7.16608;0;106;-1-1;-1
680;42;-31.6173;-16.3433;-94.4415;8.19574;2305.97;4.96085;0;0;0.1;0.01;0;6.252;1;0;-1-1;-1
680;43;-53.2963;3.70327;-74.939;8.19841;2308.22;4.97495;0;0;0.1;0.01;0;5.76171;1;0;-1-1;-1
680;44;-42.0091;20.0962;-98.5184;8.33243;2423.28;5.0764;0;0;0.1;0.01;0;2.83485;0;0;-1-1;-1
680;45;-49.0804;46.767;-87.5683;9.41738;3498.48;5.78135;0;0;0.1;0.01;0;4.73029;0;72;-1-1;-1
680;46;-45.0165;58.4535;-79.1478;8.28627;2383.23;5.03718;0;0;0.1;0.01;0;5.37984;0;0;-1-1;-1
680;47;-32.994;-70.2911;-71.8666;8.69517;2753.74;5.35325;0;0;0.1;0.01;0;4.21199;0;0;-1-1;-1
680;48;-35.5828;-40.0178;-76.6464;8.18517;2297.06;4.96789;0;0;0.1;0.01;0;6.76975;1;0;-1-1;-1
680;49;-34.9306;-25.7567;-78.0014;8.6702;2730.08;5.33914;0;0;0.1;0.01;0;6.82091;0;0;-1-1;-1
680;50;-33.6718;-4.0358;-87.5997;8.22063;2327.04;4.98359;0;0;0.1;0.01;0;7.27616;1;0;-1-1;-1
680;51;-27.1635;18.6408;-82.2527;9.15727;3216.52;5.62646;0;0;0.1;0.01;0;7.3227;0;0;-1-1;-1
680;52;-36.5402;33.5724;-88.4704;11.9431;7135.84;7.02085;0;0;1.61746e-31;0.01;0;6.79979;102;30;-1-1;-1
680;53;-44.0449;59.915;-96.0759;9.20184;3263.71;5.64219;0;0;0.1;0.01;0;1.94269;0;0;-1-1;-1
680;54;-22.3268;77.4153;-76.3113;9.70985;3834.66;5.95887;0;0;0.1;0.01;0;4.80372;0;0;-1-1;-1
680;2003;2.4203;77.7062;29.3139;8.44749;2525.06;5.15497;0;0;0.1;0.01;0;7.12154;0;0;-1-1;-1
680;56;-8.8353;-53.8615;-75.6086;8.55079;2618.83;5.24556;0;0;0.1;0.01;0;7.49202;0;0;-1-1;-1
680;57;-12.023;-39.4816;-76.1746;8.8664;2919.65;5.46948;0;0;0.1;0.01;0;7.31235;0;0;-1-1;-1
680;58;-16.8195;-7.67237;-81.3553;9.08791;3143.98;5.58376;0;0;0.1;0.01;0;7.32969;0;0;-1-1;-1
680;59;-12.0674;5.18594;-89.6082;9.23505;3299.19;5.68892;0;0;0.1;0.01;0;6.11703;0;0;-1-1;-1
680;60;-17.7412;29.4854;-87.6735;8.80607;2860.45;5.41528;0;0;0.1;0.01;0;7.09657;0;0;-1-1;-1
680;61;-21.371;43.7141;-93.8466;9.02554;3079.7;5.54823;0;0;0.1;0.01;0;4.93066;0;0;-1-1;-1
680;62;-7.68567;70.1459;-81.6448;9.76893;3905.08;5.98561;0;0;0.1;0.01;0;3.93781;0;0;-1-1;-1
680;63;-2.23567;-66.8893;-76.8669;8.98551;3038.91;5.52956;0;0;0.1;0.01;0;5.92587;0;0;-1-1;-1
680;64;0.136063;-42.6844;-83.1532;8.61258;2676.01;5.28075;0;0;0.1;0.01;0;6.54702;0;0;-1-1;-1
680;65;-6.8918;-33.024;-90.6912;8.19182;2302.66;4.97108;0;0;0.1;0.01;0;5.97158;1;0;-1-1;-1
680;1969;41.826;2.91576;-39.6478;8.53703;2606.21;5.2171;0;0;0.1;0.01;0;7.87454;0;0;-1-1;-1
680;67;1.81813;19.2373;-74.032;8.26057;2361.13;5.00878;0;0;0.1;0.01;0;6.12246;0;0;-1-1;-1
680;68;-5.69362;35.6655;-95.8679;8.4247;2504.68;5.14905;0;0;0.1;0.01;0;5.58884;0;0;-1-1;-1
680;69;-2.55655;55.1156;-76.5454;9.36455;3439.93;5.76753;0;0;0.1;0.01;0;5.86379;0;42;-1-1;-1
680;70;6.37557;73.3166;-90.5235;9.70916;3833.83;5.961;0;0;0.1;0.01;0;1.45035;0;0;-1-1;-1
680;71;21.4186;-68.5797;-70.7789;9.27786;3345.27;5.71168;0;0;0.1;0.01;0;4.88003;0;0;-1-1;-1
680;72;5.47866;-51.7218;-73.562;8.67818;2737.63;5.33765;0;0;0.1;0.01;0;7.34455;0;0;-1-1;-1
680;73;16.4857;-36.4533;-70.1131;10.2462;4505.85;6.2324;0;0;0.1;0.01;0;8.07696;0;54;-1-1;-1
680;74;13.2583;-8.60679;-81.9227;8.36882;2455.17;5.10618;0;0;0.1;0.01;0;7.50503;0;0;-1-1;-1
680;75;13.0429;7.21877;-84.0252;9.00187;3055.53;5.52613;0;0;0.1;0.01;0;7.63849;0;0;-1-1;-1
680;76;11.1665;30.2765;-77.2895;8.64941;2710.49;5.29706;0;0;0.1;0.01;0;7.88322;0;0;-1-1;-1
680;77;10.5614;46.8451;-80.6945;9.02854;3082.77;5.53435;0;0;0.1;0.01;0;6.22904;0;0;-1-1;-1
680;78;38.9985;65.5571;-88.1139;10.1684;4403.99;6.19645;0;0;0.1;0.01;0;1.33427;0;48;-1-1;-1
680;79;36.2426;-72.3361;-73.1278;8.38326;2467.9;5.11042;0;0;0.1;0.01;0;3.65933;0;0;-1-1;-1
680;80;42.4999;-52.9966;-82.9664;9.73668;3866.53;5.9691;0;0;0.1;0.01;0;4.95244;0;0;-1-1;-1
680;81;41.2806;-30.7534;-78.912;8.50149;2573.79;5.21603;0;0;0.1;0.01;0;6.5075;0;0;-1-1;-1
680;82;34.1341;-17.1501;-82.973;9.39706;3475.88;5.79073;0;0;0.1;0.01;0;6.94844;0;0;-1-1;-1
680;83;36.435;23.3481;-86.1231;9.7609;3895.46;5.97222;0;0;0.1;0.01;0;5.86735;0;112;-1-1;-1
680;84;26.3114;28.9086;-69.486;9.99533;4182.92;6.12063;0;0;0.1;0.01;0;8.50136;0;42;-1-1;-1
680;85;36.807;57.4261;-75.2916;8.33282;2423.62;5.07665;0;0;0.1;0.01;0;4.94414;0;0;-1-1;-1
680;86;50.3297;-66.0829;-75.5895;9.51802;3611.84;5.84999;0;0;0.1;0.01;0;3.99254;0;0;-1-1;-1
680;87;47.4319;-39.7076;-90.6865;8.92312;2976.04;5.49714;0;0;0.1;0.01;0;3.31723;0;0;-1-1;-1
680;88;53.2309;-18.2272;-82.3202;11.9649;7174.88;7.04646;0;0;2.35372e-30;0.01;0;6.85017;102;0;-1-1;-1
680;89;56.3586;-4.20957;-92.2578;8.25473;2356.12;5.00705;0;0;0.1;0.01;0;3.17212;0;0;-1-1;-1
680;90;59.6506;29.6266;-94.733;8.175;2288.5;4.96412;0;0;0.1;0.01;0;2.73086;1;0;-1-1;-1
680;91;41.7119;35.307;-74.3936;10.1924;4435.3;6.21155;0;0;0.1;0.01;0;6.57553;0;0;-1-1;-1
680;92;47.7351;53.5032;-78.7913;5.0552;541.132;3.39469;0;0;0.00131282;0.01;0;2.61384;100;0;-1-1;-1
680;1983;-47.2496;80.8849;-19.9974;8.5114;2582.81;5.2;0;0;0.1;0.01;0;7.23406;0;0;-1-1;-1
680;94;69.6027;-10.8534;-80.4701;8.77071;2826.13;5.39813;0;0;0.1;0.01;0;5.14643;0;0;-1-1;-1
680;95;63.5085;12.8419;-70.9654;9.81076;3955.45;6.01174;0;0;0.1;0.01;0;6.59815;0;0;-1-1;-1
680;96;-90.1612;-15.8439;-73.6651;9.5608;3660.76;5.89653;0;0;0.1;0.01;0;3.16305;0;74;-1-1;-1
680;97;-91.4172;23.676;-66.9119;8.69436;2752.97;5.34269;0;0;0.1;0.01;0;2.19405;0;0;-1-1;-1
680;1791;-46.991;31.8878;-35.7028;8.79978;2854.33;5.41402;0;0;0.1;0.01;0;7.07788;0;0;-1-1;-1
680;99;-69.2013;-32.8441;-56.1321;8.99729;3050.87;5.50702;0;0;0.1;0.01;0;6.20697;0;0;-1-1;-1
680;100;-80.436;-24.9355;-64.8441;8.57401;2640.23;5.26997;0;0;0.1;0.01;0;4.75629;0;0;-1-1;-1
680;101;-87.7495;0.132217;-67.8606;9.63237;3743.58;5.90769;0;0;0.1;0.01;0;3.75788;0;0;-1-1;-1
680;102;-65.7287;27.3272;-64.9532;8.69494;2753.52;5.32712;0;0;0.1;0.01;0;6.45479;0;0;-1-1;-1
680;103;-70.3317;40.706;-70.5731;8.21848;2325.22;4.97882;0;0;0.1;0.01;0;5.2049;1;0;-1-1;-1
680;104;-56.3546;-71.5613;-65.2775;9.64486;3758.17;5.92417;0;0;0.1;0.01;0;3.92429;0;84;-1-1;-1
680;105;-59.9916;-48.6997;-62.8342;1.68286;19.9634;1.66794;0;0;6.82064e-23;0.01;0;7.64654;100;0;-1-1;-1
680;106;-59.6195;-23.8472;-63.5855;8.30948;2403.31;5.05185;0;0;0.1;0.01;0;6.62245;0;0;-1-1;-1
680;107;-59.2924;-7.74118;-65.3902;9.75573;3889.27;5.97052;0;0;0.1;0.01;0;7.0815;0;78;-1-1;-1
680;108;-56.9937;18.215;-73.166;9.51952;3613.54;5.86604;0;0;0.1;0.01;0;6.09494;0;0;-1-1;-1
680;109;-49.4627;31.0216;-66.348;8.1881;2299.52;4.96854;0;0;0.1;0.01;0;5.67513;1;0;-1-1;-1
680;110;-67.7217;52.5152;-60.7325;9.69587;3818.12;5.95026;0;0;0.1;0.01;0;5.59346;0;44;-1-1;-1
680;111;-57.7115;64.342;-66.0505;10.091;4304.21;6.15301;0;0;0.1;0.01;0;5.38766;0;68;-1-1;-1
680;112;-49.1369;-84.6805;-72.4453;9.66522;3782.02;5.94931;0;0;0.1;0.01;0;1.34466;0;0;-1-1;-1
680;113;-43.451;-61.9381;-64.588;9.1887;3249.75;5.63967;0;0;0.1;0.01;0;6.92556;0;0;-1-1;-1
680;114;-45.6939;-38.1957;-53.5411;9.549;3647.22;5.87237;0;0;0.1;0.01;0;6.75951;0;0;-1-1;-1
680;115;-33.893;-20.6135;-63.4486;10.2727;4540.87;6.24373;0;0;0.1;0.01;0;8.40839;0;0;-1-1;-1
680;116;-32.297;-5.0136;-64.7801;8.96688;3020.04;5.51741;0;0;0.1;0.01;0;6.89087;0;0;-1-1;-1
680;117;-30.9682;20.0355;-55.2541;10.2624;4527.27;6.2444;0;0;0.1;0.01;0;8.1158;0;108;-1-1;-1
680;118;-35.6529;34.1894;-61.7979;8.69859;2756.99;5.34581;0;0;0.1;0.01;0;7.08936;0;0;-1-1;-1
680;119;-37.5557;66.1504;-53.7032;10.0167;4209.82;6.11697;0;0;0.1;0.01;0;7.05815;0;0;-1-1;-1
680;120;-45.0436;94.8328;-69.0666;8.18158;2294.04;4.96675;0;0;0.1;0.01;0;1.54093;1;0;-1-1;-1
680;121;-24.327;-81.8838;-64.6849;9.50896;3601.54;5.85016;0;0;0.1;0.01;0;4.30497;0;64;-1-1;-1
680;122;-18.1604;-66.3181;-70.8541;9.36736;3443.03;5.7591;0;0;0.1;0.01;0;6.86908;0;60;-1-1;-1
680;123;-31.4355;-53.5696;-58.8079;9.96566;4145.79;6.09791;0;0;0.1;0.01;0;7.73172;0;0;-1-1;-1
680;1961;-49.8658;22.2925;67.2772;8.54718;2615.52;5.23441;0;0;0.1;0.01;0;7.92503;0;0;-1-1;-1
680;125;-19.5901;-16.5774;-69.3718;8.9244;2977.32;5.50351;0;0;0.1;0.01;0;7.94242;0;0;-1-1;-1
680;126;-19.7783;19.2308;-67.3723;9.2395;3303.95;5.66887;0;0;0.1;0.01;0;7.50169;0;0;-1-1;-1
680;127;-26.934;31.3268;-73.9481;8.69855;2756.95;5.34964;0;0;0.1;0.01;0;7.34771;0;0;-1-1;-1
680;128;-25.2312;43.6885;-79.3625;8.35465;2442.72;5.08648;0;0;0.1;0.01;0;7.55735;0;0;-1-1;-1
680;129;-29.9807;74.6374;-63.8811;8.15984;2275.79;4.96924;0;0;0.1;0.01;0;6.06034;1;0;-1-1;-1
680;130;-26.8398;70.3426;-70.7075;1.7063;20.8092;1.68459;0;0;2.60187e-22;0.01;0;5.83368;100;0;-1-1;-1
680;131;4.83874;-93.3683;-67.1896;8.30043;2395.47;5.04774;0;0;0.1;0.01;0;1.38311;0;0;-1-1;-1
680;132;7.06757;-78.2497;-70.0356;9.10423;3160.95;5.60857;0;0;0.1;0.01;0;3.76318;0;0;-1-1;-1
680;2058;-58.6452;55.7895;49.0286;8.29891;2394.15;5.0457;0;0;0.1;0.01;0;6.97143;0;0;-1-1;-1
680;1830;-41.6727;37.6277;14.0978;8.76859;2824.08;5.38814;0;0;0.1;0.01;0;8.51582;0;0;-1-1;-1
680;2157;81.3259;-20.4007;-7.67599;8.19216;2302.95;4.96875;0;0;0.1;0.01;0;6.93278;1;0;-1-1;-1
680;136;-9.25955;1.27623;-72.1659;8.23222;2336.9;4.98225;0;0;0.1;0.01;0;6.48384;1;0;-1-1;-1
680;137;-2.18925;3.51866;-60.3585;8.18142;2293.9;4.96609;0;0;0.1;0.01;0;6.61698;1;0;-1-1;-1
680;138;-3.16703;36.359;-54.7613;10.3083;4588.25;6.26158;0;0;0.1;0.01;0;7.77035;0;0;-1-1;-1
680;139;9.86144;53.6638;-67.6563;8.17959;2292.36;4.97078;0;0;0.1;0.01;0;5.78312;1;0;-1-1;-1
680;140;1.50912;79.2738;-70.6402;8.72939;2786.38;5.35544;0;0;0.1;0.01;0;4.5601;0;0;-1-1;-1
680;141;20.1123;-87.2306;-55.481;8.93575;2988.69;5.49066;0;0;0.1;0.01;0;4.11013;0;0;-1-1;-1
680;1766;1.08519;-31.2983;24.255;8.88313;2936.21;5.46636;0;0;0.1;0.01;0;8.03925;0;0;-1-1;-1
680;143;19.6561;-45.9094;-58.012;8.21431;2321.68;4.97848;0;0;0.1;0.01;0;7.22034;1;0;-1-1;-1
680;144;19.6589;-21.3564;-62.3804;7.5743;1820.19;4.80959;0;0;0.0288261;0.01;0;6.30679;100;0;-1-1;-1
680;145;5.84442;-8.56791;-67.7784;9.27566;3342.9;5.7043;0;0;0.1;0.01;0;7.91313;0;0;-1-1;-1
680;146;15.3651;15.8575;-71.9114;8.85932;2912.66;5.44286;0;0;0.1;0.01;0;8.02499;0;0;-1-1;-1
680;147;-6.85017;31.3239;-38.4825;10.0859;4297.73;6.16406;0;0;0.1;0.01;0;8.27471;0;0;-1-1;-1
680;148;23.7747;53.1464;-63.0984;8.18326;2295.45;4.9703;0;0;0.1;0.01;0;5.99283;1;0;-1-1;-1
680;149;17.7605;78.5202;-69.4098;8.80163;2856.13;5.39853;0;0;0.1;0.01;0;5.91812;0;0;-1-1;-1
680;150;10.7582;92.79;-68.367;9.19922;3260.93;5.65586;0;0;0.1;0.01;0;2.44716;0;0;-1-1;-1
680;151;21.8681;-71.1817;-54.4267;9.80824;3952.41;6.00743;0;0;0.1;0.01;0;7.24385;0;0;-1-1;-1
680;152;27.0287;-57.8565;-57.5419;8.76973;2825.18;5.38894;0;0;0.1;0.01;0;7.19292;0;0;-1-1;-1
680;153;39.4598;-33.455;-64.9899;8.93773;2990.68;5.47996;0;0;0.1;0.01;0;6.61191;0;0;-1-1;-1
680;154;32.5909;-14.5913;-64.4144;9.09076;3146.94;5.56779;0;0;0.1;0.01;0;6.73892;0;0;-1-1;-1
680;155;15.5286;-4.71202;-57.8505;9.00411;3057.82;5.54354;0;0;0.1;0.01;0;6.92541;0;0;-1-1;-1
680;156;27.5179;29.4553;-51.4863;10.0885;4301.01;6.1661;0;0;0.1;0.01;0;8.39099;0;0;-1-1;-1
680;2018;12.7285;57.4175;-4.43328;8.38737;2471.53;5.13224;0;0;0.1;0.01;0;7.42441;0;0;-1-1;-1
680;158;36.225;61.3243;-62.6962;8.19199;2302.81;4.96778;0;0;0.1;0.01;0;5.21673;1;0;-1-1;-1
680;159;24.8939;89.0048;-61.2338;9.08106;3136.89;5.57983;0;0;0.1;0.01;0;4.70585;0;0;-1-1;-1
680;160;35.9931;-68.2955;-47.9671;8.95681;3009.88;5.53201;0;0;0.1;0.01;0;7.04108;0;0;-1-1;-1
680;161;41.0927;-54.4326;-51.7364;8.77012;2825.56;5.39315;0;0;0.1;0.01;0;6.61872;0;0;-1-1;-1
680;162;52.769;-28.4769;-66.9666;8.96172;3014.83;5.52748;0;0;0.1;0.01;0;6.64134;0;0;-1-1;-1
680;163;40.8741;-6.55213;-53.4568;8.72112;2778.47;5.35422;0;0;0.1;0.01;0;8.47202;0;0;-1-1;-1
680;164;46.1737;3.30048;-64.8954;9.2299;3293.66;5.65522;0;0;0.1;0.01;0;7.61429;0;0;-1-1;-1
680;165;56.0383;28.3577;-67.9337;9.79082;3931.38;5.99929;0;0;0.1;0.01;0;7.78398;0;0;-1-1;-1
680;1515;-88.2322;16.4162;22.3825;9.39217;3470.45;5.78694;0;0;0.1;0.01;0;7.48096;0;0;-1-1;-1
680;167;48.4459;78.1159;-64.1931;8.22959;2334.66;4.98996;0;0;0.1;0.01;0;2.8377;1;0;-1-1;-1
680;168;59.3011;-63.9078;-62.6959;8.70177;2760.02;5.33136;0;0;0.1;0.01;0;5.10373;0;0;-1-1;-1
680;169;63.0579;-50.0966;-70.1715;9.88552;4046.57;6.06563;0;0;0.1;0.01;0;4.65059;0;52;-1-1;-1
680;170;62.0345;-12.8692;-75.0444;1.71904;21.2788;1.69929;0;0;1.93854e-21;0.01;0;7.71104;100;0;-1-1;-1
680;171;60.6328;-3.82285;-69.7035;9.87402;4032.47;6.04124;0;0;0.1;0.01;0;8.20924;0;70;-1-1;-1
680;172;70.8245;23.9552;-61.5261;9.01694;3070.9;5.56347;0;0;0.1;0.01;0;5.32492;0;0;-1-1;-1
680;1571;-65.9503;12.3962;85.6424;9.24936;3314.54;5.70325;0;0;0.1;0.01;0;3.06304;0;0;-1-1;-1
680;174;51.3144;56.5285;-52.8346;10.0086;4199.65;6.1174;0;0;0.1;0.01;0;7.47308;0;0;-1-1;-1
680;175;76.9411;-42.0574;-66.7254;9.02609;3080.26;5.56335;0;0;0.1;0.01;0;4.70802;0;0;-1-1;-1
680;176;90.4093;-36.1552;-60.3487;9.31734;3388.16;5.7211;0;0;0.1;0.01;0;2.63505;0;54;-1-1;-1
680;177;77.5547;-22.8056;-75.6477;8.49037;2563.71;5.194;0;0;0.1;0.01;0;4.06639;0;0;-1-1;-1
680;178;76.1114;2.57742;-73.5104;9.29044;3358.9;5.73556;0;0;0.1;0.01;0;5.44784;0;0;-1-1;-1
680;179;69.2702;36.8202;-69.8582;8.24232;2345.51;4.99601;0;0;0.1;0.01;0;4.37993;0;0;-1-1;-1
680;180;80.218;51.3889;-60.5003;9.6603;3776.25;5.94018;0;0;0.1;0.01;0;2.67691;0;76;-1-1;-1
680;181;89.454;-24.8649;-48.0152;10.1467;4375.87;6.18151;0;0;0.1;0.01;0;5.28435;0;0;-1-1;-1
680;182;89.5558;-5.13337;-73.4129;8.79658;2851.22;5.40308;0;0;0.1;0.01;0;3.24805;0;0;-1-1;-1
680;183;-94.7813;-25.8418;-46.1861;9.06881;3124.21;5.58176;0;0;0.1;0.01;0;3.53419;0;0;-1-1;-1
680;1996;86.9554;-8.23576;59.6132;8.42953;2508.99;5.16396;0;0;0.1;0.01;0;3.74709;0;0;-1-1;-1
680;185;-97.1901;22.4167;-52.009;9.62898;3739.64;5.90728;0;0;0.1;0.01;0;3.1766;0;0;-1-1;-1
680;186;-109.249;36.5944;-26.3726;9.74424;3875.55;5.98195;0;0;0.1;0.01;0;2.36322;0;0;-1-1;-1
680;187;-83.7595;-36.8839;-41.7186;8.29835;2393.67;5.0509;0;0;0.1;0.01;0;5.0648;0;0;-1-1;-1
680;1756;31.8127;3.61506;15.6931;8.86874;2921.96;5.4389;0;0;0.1;0.01;0;8.60082;0;0;-1-1;-1
680;189;-92.0278;-12.6966;-39.5859;8.5443;2612.87;5.23742;0;0;0.1;0.01;0;6.26661;0;0;-1-1;-1
680;190;-92.4914;-2.96558;-49.1199;8.16849;2283.04;4.96109;0;0;0.1;0.01;0;4.94067;1;0;-1-1;-1
680;191;-83.8886;31.2402;-47.4722;9.6149;3723.25;5.90304;0;0;0.1;0.01;0;6.67224;0;38;-1-1;-1
680;192;-82.5442;46.0934;-54.5598;9.70251;3825.96;5.9567;0;0;0.1;0.01;0;4.50229;0;0;-1-1;-1
680;193;-75.0958;63.2768;-39.0909;9.46094;3547.25;5.82075;0;0;0.1;0.01;0;5.41505;0;0;-1-1;-1
680;194;-80.7837;-67.6802;-41.416;8.19312;2303.76;4.97026;0;0;0.1;0.01;0;2.79201;1;0;-1-1;-1
680;1908;53.1272;49.9348;21.7988;8.64874;2709.87;5.31336;0;0;0.1;0.01;0;7.77374;0;0;-1-1;-1
680;196;-69.9061;-30.146;-39.5111;9.17903;3239.51;5.65333;0;0;0.1;0.01;0;7.82828;0;0;-1-1;-1
680;197;-46.1301;-18.2215;-42.8007;10.0466;4247.6;6.13399;0;0;0.1;0.01;0;8.11458;0;102;-1-1;-1
680;198;-64.298;0.544719;-34.2202;8.17747;2290.58;4.96544;0;0;0.1;0.01;0;6.914;1;0;-1-1;-1
680;199;-68.6129;37.3897;-54.3529;9.84794;4000.59;6.02392;0;0;0.1;0.01;0;7.96152;0;0;-1-1;-1
680;200;-58.1145;57.4483;-36.076;9.59133;3695.94;5.89123;0;0;0.1;0.01;0;7.97304;0;0;-1-1;-1
680;201;-63.0869;83.9575;-45.7885;9.58688;3690.8;5.85561;0;0;0.1;0.01;0;4.89519;0;0;-1-1;-1
680;202;-55.4888;-95.2116;-29.2205;8.24468;2347.53;4.99611;0;0;0.1;0.01;0;3.55327;1;0;-1-1;-1
680;203;-44.381;-76.379;-43.4032;9.25444;3320.01;5.68236;0;0;0.1;0.01;0;7.66866;0;0;-1-1;-1
680;204;-54.4972;-51.3465;-56.3251;8.22626;2331.83;4.98553;0;0;0.1;0.01;0;6.45801;1;0;-1-1;-1
680;205;-55.1348;-36.5;-41.6644;8.78956;2844.4;5.40729;0;0;0.1;0.01;0;5.8948;0;0;-1-1;-1
680;2011;-18.1705;-67.8922;42.0468;8.42953;2508.99;5.15173;0;0;0.1;0.01;0;6.74922;0;0;-1-1;-1
