Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;24;20.277;-31.5638;-108.097;10.0291;4225.48;6.13885;0;0;0.1;0.01;0;3.48485;0;0;-1-1;-1
1040;25;27.932;-0.267942;-97.7288;8.83369;2887.45;5.48261;0;0;0.0441547;0.01;0;5.5587;100;0;-1-1;-1
1040;26;17.596;17.859;-111.838;10.7761;5241.76;6.57746;0;0;1.04183e-06;0.01;0;3.87216;101;0;-1-1;-1
1040;1767;-74.4218;12.7961;47.6957;6.47747;1138.42;4.32461;0;0;0.0025601;0.01;0;3.42729;100;0;-1-1;-1
1040;2063;104.56;-45.7835;-5.63213;10.0055;4195.76;6.10147;0;0;0.1;0.01;0;6.49631;0;0;-1-1;-1
1040;29;38.9846;-18.2418;-114.406;9.85873;4013.76;6.04136;0;0;0.1;0.01;0;3.65729;0;0;-1-1;-1
1040;1686;-4.33015;40.2967;-22.7874;10.207;4454.31;6.21649;0;0;0.1;0.01;0;6.99647;0;974;-1-1;-1
1040;31;53.2456;32.9142;-119.053;9.68688;3807.5;5.9539;0;0;0.1;0.01;0;1.33267;0;0;-1-1;-1
1040;1909;7.81145;-71.5861;39.3849;10.5707;4947.69;6.4516;0;0;0.00011294;0.01;0;7.55016;101;966;-1-1;-1
1040;33;-91.0614;-20.988;-96.71;8.16827;2282.86;4.96234;0;0;0.1;0.01;0;0.953458;1;986;-1-1;-1
1040;34;-78.2331;-67.091;-70.7274;5.35605;643.608;3.57433;0;0;0.0025601;0.01;0;3.36401;100;44;-1-1;-1
1040;35;-65.979;-11.8759;-89.7221;8.13182;2252.43;4.94565;0;0;0.1;0.01;0;4.61527;1;0;-1-1;-1
1040;36;-73.118;5.02491;-98.3224;9.87754;4036.78;6.05943;0;0;0.1;0.01;0;4.0023;0;0;-1-1;-1
1040;37;-87.2078;14.8924;-76.0375;9.78418;3923.39;6.01418;0;0;0.1;0.01;0;5.8055;0;0;-1-1;-1
1040;38;-68.0193;42.194;-104.031;10.0446;4245.08;6.13686;0;0;0.1;0.01;0;2.95075;0;0;-1-1;-1
1040;39;-68.6501;64.4018;-97.6583;8.47039;2545.65;5.14017;0;0;0.0010506;0.01;0;1.94353;101;56;-1-1;-1
1040;40;-46.7737;-61.7703;-98.5291;4.80547;464.831;3.5208;0;0;3.70116e-05;0.01;0;3.01931;100;0;-1-1;-1
1040;41;-54.7847;-38.9094;-81.8161;10.7878;5258.85;6.56478;0;0;4.62639e-05;0.01;0;7.35863;101;106;-1-1;-1
1040;42;-36.9155;-20.2737;-106.681;9.86851;4025.71;6.04173;0;0;0.1;0.01;0;6.08377;0;0;-1-1;-1
1040;43;-61.534;7.14006;-85.0923;9.82454;3972.15;6.00224;0;0;0.1;0.01;0;7.60839;0;0;-1-1;-1
1040;44;-43.8876;21.4859;-100.094;9.96161;4140.73;6.1077;0;0;0.1;0.01;0;6.12018;0;0;-1-1;-1
1040;45;-58.3662;53.3002;-96.5573;8.17705;2290.23;4.96189;0;0;0.1;0.01;0;4.91093;1;72;-1-1;-1
1040;46;-49.6314;62.715;-85.3901;10.5007;4850.05;6.44348;0;0;2.54352e-06;0.01;0;6.51822;101;0;-1-1;-1
1040;47;-34.0834;-83.7187;-82.5129;10.3105;4591.16;6.3033;0;0;0.004985;0.01;0;2.85913;101;958;-1-1;-1
1040;48;-39.0143;-43.695;-87.4402;9.82764;3975.9;6.02642;0;0;0.1;0.01;0;7.21703;0;0;-1-1;-1
1040;49;-43.523;-26.3138;-88.8679;5.06876;545.499;3.64214;0;0;9.03542e-05;0.01;0;3.60028;100;0;-1-1;-1
1040;50;-39.295;-6.56668;-97.6694;9.90032;4064.77;6.06943;0;0;0.1;0.01;0;7.56334;0;0;-1-1;-1
1040;51;-31.1353;23.0841;-89.7437;10.2274;4481.14;6.22227;0;0;0.1;0.01;0;6.68623;0;970;-1-1;-1
1040;52;-38.7432;38.7466;-97.2694;10.9491;5498.18;6.33484;0;0;5.82145e-49;0.01;0;4.85138;102;30;-1-1;-1
1040;53;-53.103;67.5543;-102.132;10.2535;4515.54;6.22811;0;0;0.1;0.01;0;2.74288;0;0;-1-1;-1
1040;54;-28.7505;91.7731;-92.3087;8.28341;2380.76;5.01972;0;0;0.0544522;0.01;0;2.33508;101;990;-1-1;-1
1040;2003;4.56249;85.596;28.8014;10.0288;4225.14;6.11812;0;0;0.1;0.01;0;7.57501;0;930;-1-1;-1
1040;56;-9.95279;-60.9586;-85.0219;10.4603;4794.28;6.38758;0;0;0.000176454;0.01;0;7.37495;101;0;-1-1;-1
1040;57;-10.5712;-43.2572;-83.9017;10.1549;4386.48;6.20017;0;0;0.1;0.01;0;6.83685;0;0;-1-1;-1
1040;58;-16.6493;-7.91285;-84.874;7.82905;2010.09;4.99781;0;0;0.0150215;0.01;0;5.55191;100;0;-1-1;-1
1040;59;-12.7403;6.92469;-97.9277;10.7578;5215.03;6.54782;0;0;7.2285e-05;0.01;0;6.27409;101;0;-1-1;-1
1040;60;-20.1573;34.6243;-97.2541;10.6119;5005.73;6.46801;0;0;0.00011294;0.01;0;7.28067;101;0;-1-1;-1
1040;61;-24.1181;49.3253;-105.709;10.4856;4829.19;6.38015;0;0;0.0025601;0.01;0;4.22292;101;0;-1-1;-1
1040;62;-9.13327;84.0845;-94.8232;8.4781;2552.61;5.2022;0;0;0.1;0.01;0;3.27235;0;0;-1-1;-1
1040;63;3.94912;-73.9611;-85.5547;10.6374;5041.98;6.47977;0;0;0.000141169;0.01;0;6.77981;101;962;-1-1;-1
1040;64;4.10781;-42.8788;-94.082;10.6356;5039.42;6.48373;0;0;1.51603e-05;0.01;0;6.56913;101;0;-1-1;-1
1040;65;-9.10422;-33.0422;-99.7231;9.82163;3968.61;6.02411;0;0;0.1;0.01;0;6.11821;0;0;-1-1;-1
1040;1969;43.6753;0.987544;-45.0893;10.5498;4918.35;6.42273;0;0;5.7829e-05;0.01;0;8.76085;101;0;-1-1;-1
1040;67;0.868957;18.0797;-87.3135;9.9138;4081.4;6.07991;0;0;0.1;0.01;0;7.10803;0;0;-1-1;-1
1040;68;-7.81793;41.4015;-108.524;10.0252;4220.5;6.12559;0;0;0.1;0.01;0;4.42124;0;0;-1-1;-1
1040;69;1.22823;59.2321;-86.9468;7.00155;1437.71;4.60621;0;0;0.004985;0.01;0;4.4213;100;42;-1-1;-1
1040;70;2.51478;80.9352;-103.717;8.3112;2404.8;5.06196;0;0;0.1;0.01;0;2.0889;0;0;-1-1;-1
1040;71;21.2332;-69.8843;-82.3468;10.6306;5032.26;6.46385;0;0;0.0008407;0.01;0;5.7705;101;0;-1-1;-1
1040;72;7.31119;-56.5976;-82.0523;10.4569;4789.56;6.38767;0;0;0.000344564;0.01;0;8.683;101;0;-1-1;-1
1040;73;21.5691;-44.5095;-74.647;9.52982;3625.29;5.87265;0;0;0.1;0.01;0;8.19858;0;54;-1-1;-1
1040;74;14.1669;-8.21636;-93.7288;9.99913;4187.7;6.11239;0;0;0.1;0.01;0;7.62465;0;0;-1-1;-1
1040;75;10.8327;8.04336;-94.7556;10.2012;4446.69;6.20529;0;0;0.1;0.01;0;6.46459;0;954;-1-1;-1
1040;76;11.064;31.5634;-87.4735;10.6394;5044.76;6.47988;0;0;1.89503e-05;0.01;0;7.39968;101;934;-1-1;-1
1040;77;13.102;44.9851;-90.428;5.16443;576.973;3.69659;0;0;0.00011294;0.01;0;4.11155;100;0;-1-1;-1
1040;78;39.3202;72.9299;-105.109;9.42664;3508.8;5.77905;0;0;0.1;0.01;0;1.67819;0;48;-1-1;-1
1040;79;40.3769;-84.4873;-81.4366;10.5675;4943.1;6.44627;0;0;3.1794e-06;0.01;0;1.90482;101;0;-1-1;-1
1040;80;49.34;-60.3756;-94.076;8.36171;2448.91;5.06421;0;0;0.0186895;0.01;0;3.95002;101;0;-1-1;-1
1040;81;43.8396;-34.9949;-91.4017;10.0181;4211.63;6.13719;0;0;0.1;0.01;0;6.45456;0;0;-1-1;-1
1040;82;34.492;-20.8546;-99.6562;8.31569;2408.7;5.05439;0;0;0.0120623;0.01;0;6.14544;101;1010;-1-1;-1
1040;83;45.8134;25.7394;-98.6906;8.27067;2369.79;5.01617;0;0;0.1;0.01;0;5.39897;0;112;-1-1;-1
1040;84;27.6317;26.6047;-70.4246;8.93964;2992.6;5.49617;0;0;0.1;0.01;0;7.35993;0;42;-1-1;-1
1040;85;41.7325;59.9105;-90.0067;9.98639;4171.72;6.107;0;0;0.1;0.01;0;5.86324;0;0;-1-1;-1
1040;86;53.6758;-72.6251;-83.4457;10.8901;5409.87;6.60909;0;0;3.70116e-05;0.01;0;4.81204;101;0;-1-1;-1
1040;87;53.7602;-40.4585;-104.253;10.6143;5009.1;6.46917;0;0;0.000220555;0.01;0;2.97838;101;954;-1-1;-1
1040;88;60.7956;-27.1884;-87.6347;10.9694;5528.93;6.35706;0;0;8.47133e-48;0.01;0;7.43429;102;0;-1-1;-1
1040;89;58.5417;-10.1537;-95.3951;10.3832;4689.06;6.35979;0;0;1.89503e-05;0.01;0;4.64852;101;0;-1-1;-1
1040;90;60.0961;31.2672;-103.781;9.80464;3948.06;6.00857;0;0;0.1;0.01;0;5.029;0;0;-1-1;-1
1040;91;39.0092;37.8137;-93.6617;9.3388;3411.63;5.7467;0;0;0.1;0.01;0;5.79734;0;0;-1-1;-1
1040;2704;2.13854;-36.8787;-29.1283;8.44994;2527.26;5.1254;0;0;0.00204939;0.01;0;7.59081;101;0;-1-1;-1
1040;1983;-52.797;86.7402;-19.9999;10.4821;4824.26;6.38664;0;0;9.03542e-05;0.01;0;7.12479;101;0;-1-1;-1
1040;94;74.9383;-12.75;-90.4495;10.5921;4977.79;6.4611;0;0;0.00011294;0.01;0;5.05812;101;964;-1-1;-1
1040;95;75.3856;5.95602;-76.2073;8.50742;2579.18;5.21912;0;0;0.1;0.01;0;6.34499;0;0;-1-1;-1
1040;96;-105.406;-19.6218;-89.0597;5.44423;675.926;3.62687;0;0;0.00399297;0.01;0;0.817965;100;74;-1-1;-1
1040;97;-95.7231;23.8614;-70.6517;5.44532;676.33;3.88749;0;0;0.000344564;0.01;0;3.53404;100;0;-1-1;-1
1040;1791;-58.1493;36.2241;-37.579;10.1156;4335.8;6.1761;0;0;0.1;0.01;0;7.99137;0;942;-1-1;-1
1040;99;-75.6377;-35.8058;-62.0155;6.89012;1370.15;4.56194;0;0;0.00399297;0.01;0;5.4285;100;0;-1-1;-1
1040;100;-87.5097;-29.3618;-75.5642;10.0527;4255.4;6.1488;0;0;0.1;0.01;0;4.87471;0;0;-1-1;-1
1040;101;-96.5032;0.162723;-77.037;10.956;5508.7;6.64008;0;0;3.70116e-05;0.01;0;4.219;101;0;-1-1;-1
1040;102;-70.921;30.6056;-77.0704;4.66846;426.197;3.5039;0;0;2.36878e-05;0.01;0;2.04434;100;950;-1-1;-1
1040;103;-81.9966;48.466;-78.5109;10.183;4423.03;6.2309;0;0;0.0010506;0.01;0;4.50298;101;0;-1-1;-1
1040;104;-70.2403;-76.451;-70.9131;8.22464;2330.45;4.98604;0;0;0.1;0.01;0;3.8331;1;84;-1-1;-1
1040;2314;-86.5625;51.9906;-0.801052;9.66181;3778.02;5.93688;0;0;0.1;0.01;0;7.75785;0;0;-1-1;-1
1040;106;-68.1899;-29.3995;-74.2375;9.92893;4100.12;6.08745;0;0;0.1;0.01;0;7.26433;0;0;-1-1;-1
1040;107;-64.4054;-4.08334;-74.6216;8.39122;2474.93;5.12689;0;0;0.1;0.01;0;4.8923;0;78;-1-1;-1
1040;108;-74.7552;17.1017;-87.8535;8.37495;2460.57;5.08908;0;0;0.00622157;0.01;0;5.62128;101;0;-1-1;-1
1040;109;-58.5476;34.3342;-79.9964;9.86813;4025.25;6.03672;0;0;0.1;0.01;0;5.89215;0;0;-1-1;-1
1040;110;-64.2371;54.7292;-63.4605;8.44702;2524.64;5.12001;0;0;0.00319756;0.01;0;5.21704;101;44;-1-1;-1
1040;111;-72.2701;61.2816;-78.2533;9.14816;3206.93;5.63334;0;0;0.1;0.01;0;3.55271;0;68;-1-1;-1
1040;112;-57.891;-98.9734;-72.2067;8.46331;2539.27;5.13488;0;0;0.00204939;0.01;0;1.35891;101;0;-1-1;-1
1040;113;-47.1201;-73.9291;-75.5354;10.8306;5321.61;6.57459;0;0;2.96095e-05;0.01;0;5.88217;101;0;-1-1;-1
1040;114;-55.4311;-45.9651;-67.7826;8.57753;2643.48;5.20297;0;0;0.000141169;0.01;0;6.86308;101;964;-1-1;-1
1040;115;-44.3258;-13.1346;-70.9977;9.65825;3773.84;5.9174;0;0;0.1;0.01;0;6.74761;0;0;-1-1;-1
1040;116;-31.3995;-0.745408;-69.499;10.6748;5095.25;6.50177;0;0;5.7829e-05;0.01;0;6.25877;101;946;-1-1;-1
1040;117;-26.0872;16.0143;-60.1065;9.59324;3698.15;5.88694;0;0;0.1;0.01;0;7.16358;0;108;-1-1;-1
1040;118;-38.8356;41.073;-65.3027;10.6619;5076.77;6.50575;0;0;1.89503e-05;0.01;0;6.86776;101;944;-1-1;-1
1040;119;-34.307;69.9281;-64.21;9.00555;3059.28;5.54094;0;0;0.1;0.01;0;7.49542;0;0;-1-1;-1
1040;120;-46.4596;99.7895;-70.7595;9.83829;3988.85;6.01852;0;0;0.1;0.01;0;2.85583;0;0;-1-1;-1
1040;121;-22.9551;-95.2111;-74.319;10.9932;5565.01;6.67645;0;0;7.76217e-06;0.01;0;2.54019;101;64;-1-1;-1
1040;122;-24.5853;-69.1462;-79.701;10.9062;5433.92;6.62299;0;0;2.36878e-05;0.01;0;6.72934;101;60;-1-1;-1
1040;123;-29.57;-61.4938;-60.5345;8.61391;2677.25;5.28377;0;0;0.1;0.01;0;7.45588;0;0;-1-1;-1
1040;1961;-58.1723;23.9519;79.9212;10.0647;4270.63;6.14542;0;0;0.1;0.01;0;7.35187;0;966;-1-1;-1
1040;125;-27.5784;-17.8615;-75.628;10.1754;4413.14;6.20869;0;0;0.1;0.01;0;6.76902;0;0;-1-1;-1
1040;126;-18.4367;22.9248;-81.7894;8.14591;2264.16;4.94647;0;0;0.1;0.01;0;5.67774;1;0;-1-1;-1
1040;127;-29.7015;38.0916;-78.5719;5.03627;535.078;3.66516;0;0;9.03542e-05;0.01;0;3.77363;100;0;-1-1;-1
1040;128;-26.8949;48.1365;-87.293;9.98452;4169.37;6.10978;0;0;0.1;0.01;0;6.66898;0;946;-1-1;-1
1040;129;-29.4072;77.5219;-77.2103;9.73174;3860.65;5.95642;0;0;0.1;0.01;0;7.90385;0;0;-1-1;-1
1040;2318;-5.81755;-25.018;-57.595;9.60078;3706.87;5.91393;0;0;0.1;0.01;0;7.51822;0;0;-1-1;-1
1040;131;14.5073;-99.709;-71.6475;9.97333;4155.37;6.11122;0;0;0.1;0.01;0;2.629;0;0;-1-1;-1
1040;132;1.91247;-91.3547;-81.4091;10.2254;4478.46;6.22732;0;0;0.1;0.01;0;2.87867;0;0;-1-1;-1
1040;2058;-63.307;63.1103;53.6586;9.95123;4127.8;6.09466;0;0;0.1;0.01;0;6.07333;0;974;-1-1;-1
1040;1830;-45.935;44.32;16.3054;10.1357;4361.65;6.18031;0;0;0.1;0.01;0;7.97434;0;0;-1-1;-1
1040;2157;88.8183;-21.2652;-7.31627;9.84464;3996.57;6.00801;0;0;0.1;0.01;0;7.60113;0;0;-1-1;-1
1040;136;-11.4852;9.77791;-81.5462;9.88188;4042.1;6.05278;0;0;0.1;0.01;0;6.49821;0;0;-1-1;-1
1040;137;8.97955;6.76487;-65.7294;2.04936;36.0533;1.93666;0;0;4.82543e-15;0.01;0;6.83867;100;0;-1-1;-1
1040;138;-6.92125;41.1845;-66.8764;9.61799;3726.85;5.91924;0;0;0.1;0.01;0;7.10932;0;0;-1-1;-1
1040;139;15.5274;54.594;-80.4277;9.73145;3860.31;5.97532;0;0;0.1;0.01;0;5.76927;0;0;-1-1;-1
1040;140;2.62071;84.0144;-76.2981;10.1558;4387.6;6.18791;0;0;0.1;0.01;0;5.61006;0;0;-1-1;-1
1040;141;20.7837;-92.1234;-56.0335;4.58173;402.88;3.45794;0;0;1.51603e-05;0.01;0;2.66335;100;0;-1-1;-1
1040;1766;-4.75542;-33.852;25.0556;10.5868;4970.31;6.45109;0;0;0.000344564;0.01;0;7.29333;101;0;-1-1;-1
1040;143;25.8382;-51.9134;-59.8291;9.89949;4063.75;6.05739;0;0;0.1;0.01;0;7.42054;0;0;-1-1;-1
1040;144;28.7942;-22.5243;-75.5599;1.81943;25.2288;1.79357;0;0;1.07611e-19;0.01;0;6.34129;100;0;-1-1;-1
1040;145;6.09107;-12.9328;-83.0258;8.14371;2262.32;4.95052;0;0;0.1;0.01;0;5.97228;1;0;-1-1;-1
1040;146;19.3674;18.0358;-82.6175;10.1544;4385.88;6.18746;0;0;0.1;0.01;0;7.66055;0;952;-1-1;-1
1040;147;-0.958194;32.4345;-48.4201;9.1702;3230.16;5.63012;0;0;0.1;0.01;0;7.92104;0;0;-1-1;-1
1040;148;34.3637;58.2858;-75.0873;9.82642;3974.42;6.03071;0;0;0.1;0.01;0;8.05403;0;0;-1-1;-1
1040;149;19.3079;87.9124;-76.1071;10.1536;4384.84;6.18007;0;0;0.1;0.01;0;5.65599;0;954;-1-1;-1
1040;150;9.49637;101.813;-71.1546;10.5654;4940.28;6.42454;0;0;0.00131282;0.01;0;1.09957;101;0;-1-1;-1
1040;151;29.2262;-79.8301;-71.3462;8.59361;2658.37;5.19958;0;0;0.000344564;0.01;0;5.22765;101;970;-1-1;-1
1040;152;30.9378;-64.3742;-68.4163;10.1218;4343.74;6.1766;0;0;0.1;0.01;0;6.33506;0;0;-1-1;-1
1040;153;47.3624;-31.7614;-75.8069;10.1852;4425.84;6.19388;0;0;0.1;0.01;0;7.1322;0;0;-1-1;-1
1040;154;38.0257;-18.863;-71.762;10.2267;4480.18;6.20939;0;0;0.1;0.01;0;7.97682;0;950;-1-1;-1
1040;155;15.836;-1.86257;-64.7694;10.6417;5048.03;6.48592;0;0;0.000141169;0.01;0;7.95232;101;0;-1-1;-1
1040;156;38.9412;33.7595;-63.163;9.10232;3158.97;5.5929;0;0;0.1;0.01;0;7.59809;0;0;-1-1;-1
1040;2018;12.7641;61.9292;-2.51425;9.98228;4166.56;6.12263;0;0;0.1;0.01;0;8.05219;0;0;-1-1;-1
1040;158;43.7302;72.3966;-77.975;9.72384;3851.26;5.96303;0;0;0.1;0.01;0;6.09655;0;0;-1-1;-1
1040;159;25.5025;98.7726;-63.1369;10.687;5112.81;6.49531;0;0;0.000176454;0.01;0;4.89633;101;950;-1-1;-1
1040;160;46.7734;-79.7597;-46.3073;2.0576;36.4899;1.98277;0;0;8.69272e-17;0.01;0;7.39939;100;0;-1-1;-1
1040;161;43.4662;-56.7965;-57.9763;10.1245;4347.18;6.17622;0;0;0.1;0.01;0;8.07498;0;0;-1-1;-1
1040;162;59.2404;-33.9804;-77.1801;3.12205;127.471;2.76782;0;0;2.70475e-10;0.01;0;5.70793;100;0;-1-1;-1
1040;163;45.6074;-7.97454;-60.9786;10.7494;5202.82;6.55327;0;0;2.54352e-06;0.01;0;8.36687;101;0;-1-1;-1
1040;164;48.7929;4.64315;-73.9497;10.2645;4530.07;6.23084;0;0;0.1;0.01;0;7.53621;0;0;-1-1;-1
1040;165;59.5026;45.1477;-76.2357;8.48789;2561.46;5.20521;0;0;0.1;0.01;0;7.59579;0;0;-1-1;-1
1040;1515;-97.9461;19.7235;24.0596;10.2919;4566.37;6.26024;0;0;0.1;0.01;0;7.08481;0;0;-1-1;-1
1040;167;52.0031;86.5232;-73.2327;9.90424;4069.6;6.06233;0;0;0.1;0.01;0;2.91311;0;0;-1-1;-1
1040;168;62.6095;-69.7158;-68.5749;10.7145;5152.39;6.51984;0;0;7.76217e-06;0.01;0;6.39921;101;0;-1-1;-1
1040;169;69.2165;-64.036;-82.9104;8.52298;2593.36;5.23525;0;0;0.1;0.01;0;2.69188;0;52;-1-1;-1
1040;2320;-40.9438;25.0113;-61.8559;9.61172;3719.56;5.89382;0;0;0.1;0.01;0;6.12943;0;0;-1-1;-1
1040;171;65.2523;-4.02792;-78.6566;8.63755;2699.36;5.30256;0;0;0.1;0.01;0;5.34669;0;70;-1-1;-1
1040;172;77.1117;29.2579;-67.2953;6.46178;1130.17;4.36199;0;0;0.0025601;0.01;0;3.95148;100;0;-1-1;-1
1040;1571;-75.6043;10.0068;94.1019;10.4286;4750.74;6.34834;0;0;0.0120623;0.01;0;2.20366;101;0;-1-1;-1
1040;174;62.3521;64.652;-62.2369;8.84089;2894.52;5.4131;0;0;0.1;0.01;0;4.7569;0;0;-1-1;-1
1040;175;83.742;-45.9001;-76.783;10.8387;5333.64;6.60336;0;0;7.76217e-06;0.01;0;5.27822;101;0;-1-1;-1
1040;176;99.5801;-38.5513;-69.3288;10.4983;4846.69;6.3748;0;0;0.00622157;0.01;0;2.95899;101;54;-1-1;-1
1040;177;80.3547;-29.3252;-86.0606;10.0607;4265.47;6.13758;0;0;0.1;0.01;0;4.93833;0;0;-1-1;-1
1040;178;86.6473;1.20945;-86.7378;10.779;5245.9;6.56525;0;0;0.00011294;0.01;0;3.51669;101;958;-1-1;-1
1040;179;74.7048;42.5877;-78.3419;9.93208;4104.02;6.07735;0;0;0.1;0.01;0;5.19244;0;0;-1-1;-1
1040;180;100.007;67.0491;-61.1115;8.59403;2658.76;5.21204;0;0;0.000275675;0.01;0;0.668249;101;76;-1-1;-1
1040;181;98.9591;-42.6939;-46.9536;9.26296;3329.19;5.66804;0;0;0.1;0.01;0;4.73887;0;0;-1-1;-1
1040;182;96.9912;-4.86852;-77.3416;6.00219;905.768;4.09649;0;0;0.0010506;0.01;0;3.8796;100;942;-1-1;-1
1040;183;-108.656;-29.2936;-51.2766;10.2162;4466.4;6.22206;0;0;0.1;0.01;0;3.91055;0;0;-1-1;-1
1040;1996;96.8885;-5.13247;60.0706;10.0019;4191.24;6.1193;0;0;0.1;0.01;0;4.69985;0;0;-1-1;-1
1040;185;-112.511;24.3882;-66.8791;8.21824;2325.01;4.98076;0;0;0.1;0.01;0;0.694038;1;958;-1-1;-1
1040;186;-118.777;48.0414;-28.2164;8.72416;2781.38;5.28235;0;0;2.36878e-05;0.01;0;3.34362;101;0;-1-1;-1
1040;187;-95.5034;-42.4087;-47.102;9.96874;4149.64;6.09776;0;0;0.1;0.01;0;4.66487;0;0;-1-1;-1
1040;1756;38.4349;6.70194;16.5704;10.1505;4380.83;6.1756;0;0;0.1;0.01;0;7.64742;0;966;-1-1;-1
1040;189;-101.891;-13.3285;-47.7806;10.2759;4545.21;6.27288;0;0;0.004985;0.01;0;6.42616;101;0;-1-1;-1
1040;190;-107.078;-2.12833;-61.6932;9.67118;3789.03;5.94153;0;0;0.1;0.01;0;4.33054;0;0;-1-1;-1
1040;191;-101.479;42.345;-59.8013;8.21231;2319.98;4.97967;0;0;0.1;0.01;0;3.67712;1;38;-1-1;-1
1040;192;-94.8089;60.6496;-61.7796;8.33771;2427.89;5.09057;0;0;0.1;0.01;0;2.00967;0;970;-1-1;-1
1040;193;-91.316;78.2103;-35.2086;8.4127;2493.99;5.10707;0;0;0.00319756;0.01;0;2.89517;101;988;-1-1;-1
1040;194;-93.6246;-70.2408;-35.0038;9.78049;3918.96;5.99629;0;0;0.1;0.01;0;4.36236;0;0;-1-1;-1
1040;1908;59.3721;57.8407;27.6725;10.0945;4308.68;6.16399;0;0;0.1;0.01;0;8.60252;0;950;-1-1;-1
1040;196;-80.2293;-31.7699;-47.7736;10.6415;5047.72;6.47673;0;0;0.000538252;0.01;0;8.59364;101;0;-1-1;-1
1040;197;-51.5763;-31.2281;-48.8869;9.00483;3058.54;5.54744;0;0;0.1;0.01;0;7.41151;0;102;-1-1;-1
1040;198;-73.8141;-2.81976;-28.9747;9.74888;3881.08;5.97385;0;0;0.1;0.01;0;8.28042;0;0;-1-1;-1
1040;199;-80.4532;44.4076;-62.8019;8.51021;2581.72;5.21862;0;0;0.1;0.01;0;5.01803;0;0;-1-1;-1
1040;200;-71.7841;70.7445;-42.4371;8.22922;2334.35;4.99403;0;0;0.1;0.01;0;6.19512;0;0;-1-1;-1
