Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.377;1.87515;-102.782;8.17113;2285.26;4.96383;0;0;0.1;0.01;0;1.27496;1;0;-1-1;-1
640;1;-42.955;-33.3026;-88.8917;12.0006;7239.34;7.08434;0;0;1.04526e-28;0.01;0;4.25135;102;66;-1-1;-1
640;2;-31.0329;-28.2083;-101.166;8.21452;2321.85;4.97384;0;0;0.1;0.01;0;2.81455;1;0;-1-1;-1
640;3;-41.5126;5.9708;-95.4125;8.378;2463.26;5.11374;0;0;0.1;0.01;0;4.47796;0;0;-1-1;-1
640;2085;-16.1506;33.4251;90.8079;8.19134;2302.25;4.97271;0;0;0.1;0.01;0;5.21325;1;0;-1-1;-1
640;5;-23.7724;-47.2001;-106.265;8.96512;3018.27;5.53965;0;0;0.1;0.01;0;1.30439;0;0;-1-1;-1
640;6;-21.7651;-19.7416;-82.7053;8.39614;2479.29;5.12602;0;0;0.1;0.01;0;5.85901;0;0;-1-1;-1
640;7;-32.1736;-3.86233;-101.01;8.31611;2409.07;5.06313;0;0;0.1;0.01;0;4.18318;0;0;-1-1;-1
640;8;-27.4647;20.8871;-96.3267;8.68122;2740.51;5.32797;0;0;0.1;0.01;0;4.15331;0;0;-1-1;-1
640;9;-18.482;32.1164;-100.726;8.7018;2760.04;5.35473;0;0;0.1;0.01;0;3.43556;0;0;-1-1;-1
640;10;1.91458;-56.1365;-97.7155;8.15194;2269.19;4.95275;0;0;0.1;0.01;0;2.35273;1;0;-1-1;-1
640;11;-11.7452;-39.1358;-100.773;8.74456;2800.93;5.37478;0;0;0.1;0.01;0;4.53371;0;0;-1-1;-1
640;12;-2.03729;-5.07838;-97.5237;8.35607;2443.97;5.08462;0;0;0.1;0.01;0;4.5156;0;0;-1-1;-1
640;13;-0.668027;-3.57536;-82.4113;10.0911;4304.28;6.15252;0;0;0.1;0.01;0;8.60466;0;0;-1-1;-1
640;1890;-76.7054;19.9034;54.197;8.45371;2530.65;5.1625;0;0;0.1;0.01;0;6.17539;0;0;-1-1;-1
640;15;-9.21055;32.6103;-86.3112;1.79466;24.2124;1.77472;0;0;1.93854e-21;0.01;0;7.08909;100;62;-1-1;-1
640;16;4.74529;-40.9692;-97.4465;9.9876;4173.23;6.10409;0;0;0.1;0.01;0;4.10737;0;58;-1-1;-1
