Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-47.4328;-6.26817;-99.4043;10.1923;4435.12;6.21081;0;0;0.1;0.01;0;2.73311;0;0;-1-1;-1
560;1;-40.848;-33.4625;-86.7324;12.2347;7671.26;7.24683;0;0;7.86366e-25;0.01;0;4.36462;102;66;-1-1;-1
560;2;-32.0869;-21.1912;-100.126;10.2577;4521.1;6.22646;0;0;0.1;0.01;0;3.63113;0;0;-1-1;-1
560;3;-38.0883;5.39322;-93.0355;8.20492;2313.73;4.97772;0;0;0.1;0.01;0;4.15331;1;0;-1-1;-1
560;4;-37.3765;13.5877;-82.3957;1.78546;23.8417;1.76213;0;0;6.35221e-22;0.01;0;5.7818;100;0;-1-1;-1
560;5;-22.1194;-46.013;-105.284;8.48638;2560.09;5.20559;0;0;0.1;0.01;0;1.28672;0;0;-1-1;-1
560;6;-24.2835;-20.7398;-84.5827;8.18375;2295.86;4.96817;0;0;0.1;0.01;0;5.85928;1;0;-1-1;-1
560;7;-31.0354;-5.4013;-98.4846;8.18834;2299.73;4.97195;0;0;0.1;0.01;0;3.70533;1;0;-1-1;-1
560;8;-32.2662;18.2386;-92.929;8.23948;2343.08;4.99016;0;0;0.1;0.01;0;3.65567;0;0;-1-1;-1
560;9;-17.4868;33.0455;-97.399;8.25711;2358.16;5.0059;0;0;0.1;0.01;0;2.85093;0;0;-1-1;-1
560;10;-0.752509;-55.6356;-87.0526;10.1618;4395.37;6.19076;0;0;0.1;0.01;0;5.81916;0;0;-1-1;-1
560;11;-10.9775;-39.0283;-98.7512;8.29297;2389.02;5.03762;0;0;0.1;0.01;0;4.11872;0;0;-1-1;-1
560;12;-0.527805;-6.03568;-94.1392;8.20427;2313.18;4.97542;0;0;0.1;0.01;0;4.16316;1;0;-1-1;-1
560;13;2.01515;-3.96409;-78.4613;9.91117;4078.15;6.05864;0;0;0.1;0.01;0;7.2262;0;0;-1-1;-1
560;1890;-72.9128;21.0161;51.4072;8.20727;2315.71;4.96968;0;0;0.1;0.01;0;5.74372;1;0;-1-1;-1
560;15;-9.13474;34.8234;-83.347;2.12736;40.3282;2.07087;0;0;1.4584e-17;0.01;0;3.36972;100;62;-1-1;-1
560;16;4.72692;-42.7282;-96.9374;9.76445;3899.71;5.98453;0;0;0.1;0.01;0;2.957;0;58;-1-1;-1
560;17;-2.08558;-26.3707;-97.9765;9.71637;3842.38;5.9576;0;0;0.1;0.01;0;3.70597;0;70;-1-1;-1
560;18;9.4273;2.38074;-100.116;8.20578;2314.45;4.96695;0;0;0.1;0.01;0;2.62486;1;0;-1-1;-1
560;19;-0.0210869;8.44929;-91.1429;8.19864;2308.42;4.96944;0;0;0.1;0.01;0;4.20481;1;0;-1-1;-1
560;20;11.8878;36.9016;-90.2143;8.20221;2311.44;4.97587;0;0;0.1;0.01;0;3.79763;1;0;-1-1;-1
560;1697;-25.8254;17.1144;29.9695;8.29282;2388.89;5.0459;0;0;0.1;0.01;0;8.12378;0;0;-1-1;-1
560;22;14.5642;-56.2379;-91.5884;8.71989;2777.29;5.35257;0;0;0.1;0.01;0;3.21251;0;0;-1-1;-1
560;23;30.0608;-40.0859;-87.865;9.82757;3975.83;6.02326;0;0;0.1;0.01;0;4.85746;0;78;-1-1;-1
560;24;22.1608;-22.9393;-99.6803;8.16258;2278.09;4.95548;0;0;0.1;0.01;0;1.79549;1;0;-1-1;-1
560;25;27.4577;-2.56282;-85.2812;8.20085;2310.28;4.97515;0;0;0.1;0.01;0;5.72524;1;0;-1-1;-1
560;26;16.4688;14.8548;-101.022;8.20065;2310.12;4.97595;0;0;0.1;0.01;0;2.2252;1;0;-1-1;-1
560;1767;-66.7778;6.51645;36.1971;8.22566;2331.32;4.98029;0;0;0.1;0.01;0;5.63536;1;0;-1-1;-1
