Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;24;24.2137;-15.7956;-88.3976;9.94367;4118.4;6.0723;0;0;0.1;0.01;0;4.93425;0;0;-1-1;-1
360;25;27.0565;2.16734;-84.6737;10.0241;4219.18;6.12119;0;0;0.1;0.01;0;4.9421;0;0;-1-1;-1
360;26;23.5394;18.4805;-87.036;10.0578;4261.87;6.14252;0;0;0.1;0.01;0;3.9331;0;0;-1-1;-1
360;27;17.5413;29.4299;-75.6589;2.18749;43.8455;2.10881;0;0;5.18127e-16;0.01;0;6.83409;100;0;-1-1;-1
360;28;44.5515;-43.5664;-77.7464;2.83567;95.5115;2.57029;0;0;9.51648e-12;0.01;0;3.91639;100;50;-1-1;-1
360;29;39.3914;-25.4759;-86.9195;9.79723;3939.11;5.99456;0;0;0.1;0.01;0;4.17329;0;0;-1-1;-1
360;30;44.6338;-16.6855;-84.4594;2.13766;40.9169;1.96307;0;0;1.02182e-12;0.01;0;5.57936;100;60;-1-1;-1
360;31;47.5578;19.8695;-96.9351;9.47791;3566.37;5.83045;0;0;0.1;0.01;0;1.29478;0;0;-1-1;-1
360;32;42.8077;23.5063;-77.3763;2.4745;63.4676;2.31956;0;0;2.14292e-13;0.01;0;5.26697;100;54;-1-1;-1
360;33;-71.4931;-10.8588;-70.2857;10.2305;4485.14;6.20204;0;0;0.1;0.01;0;4.64912;0;0;-1-1;-1
360;34;-54.8127;-46.1909;-64.4622;8.35026;2438.87;5.07596;0;0;0.1;0.01;0;5.56792;0;44;-1-1;-1
360;35;-60.7345;-24.8713;-68.1116;10.1849;4425.51;6.18727;0;0;0.1;0.01;0;5.45463;0;0;-1-1;-1
360;36;-55.7072;-10.314;-77.7231;9.77341;3910.46;5.98468;0;0;0.1;0.01;0;4.92761;0;0;-1-1;-1
360;37;-61.9126;3.12403;-67.3126;9.65419;3769.09;5.914;0;0;0.1;0.01;0;5.41038;0;0;-1-1;-1
360;38;-67.3622;32.6928;-80.0502;9.95216;4128.96;6.05794;0;0;0.1;0.01;0;1.98896;0;0;-1-1;-1
360;39;-60.2493;46.1016;-70.8066;10.2563;4519.16;6.21425;0;0;0.1;0.01;0;3.74389;0;56;-1-1;-1
360;40;-42.7556;-49.2599;-75.6929;10.1194;4340.64;6.16004;0;0;0.1;0.01;0;4.36085;0;0;-1-1;-1
360;41;-45.5455;-33.6561;-66.6335;10.2082;4455.87;6.20272;0;0;0.1;0.01;0;7.36834;0;106;-1-1;-1
360;42;-39.0802;-13.9534;-80.8839;9.659;3774.72;5.89082;0;0;0.1;0.01;0;6.83898;0;0;-1-1;-1
360;43;-45.586;-0.0627778;-68.0373;9.73843;3868.62;5.96903;0;0;0.1;0.01;0;7.07924;0;0;-1-1;-1
360;44;-45.1005;17.4177;-78.5361;9.91545;4083.44;6.05893;0;0;0.1;0.01;0;5.04925;0;0;-1-1;-1
360;45;-42.5108;42.4465;-69.9749;10.2412;4499.29;6.2098;0;0;0.1;0.01;0;5.50603;0;72;-1-1;-1
360;46;-40.4671;59.2701;-68.3765;9.86095;4016.47;6.01868;0;0;0.1;0.01;0;5.59345;0;0;-1-1;-1
360;47;-28.648;-57.6137;-68.3565;10.0041;4193.97;6.11067;0;0;0.1;0.01;0;5.22705;0;0;-1-1;-1
360;48;-30.0673;-39.8037;-68.5809;9.66184;3778.05;5.92743;0;0;0.1;0.01;0;7.39343;0;0;-1-1;-1
360;49;-29.7568;-23.1392;-69.7449;10.0445;4244.96;6.12503;0;0;0.1;0.01;0;7.86615;0;0;-1-1;-1
360;50;-30.3499;-6.69229;-69.0755;9.80724;3951.2;6.00931;0;0;0.1;0.01;0;7.30689;0;0;-1-1;-1
360;51;-31.2365;12.0969;-69.2134;10.1869;4428.11;6.18211;0;0;0.1;0.01;0;8.08796;0;0;-1-1;-1
360;52;-29.7112;29.2313;-79.6063;12.3147;7822.76;7.33961;0;0;5.18127e-16;0.01;0;6.60443;101;30;-1-1;-1
360;53;-29.0414;48.9399;-79.5991;10.2001;4445.27;6.18998;0;0;0.1;0.01;0;4.61631;0;0;-1-1;-1
360;54;-24.307;73.6027;-68.1115;8.20349;2312.52;4.96065;0;0;0.1;0.01;0;3.87391;1;0;-1-1;-1
360;55;-13.1884;-57.6977;-67.8714;2.66058;78.8891;2.44373;0;0;1.02182e-12;0.01;0;5.62848;100;0;-1-1;-1
360;56;-15.4375;-46.7989;-69.0133;9.93441;4106.91;6.0831;0;0;0.1;0.01;0;8.26329;0;0;-1-1;-1
360;57;-15.1947;-30.6855;-64.0967;10.0736;4281.91;6.15374;0;0;0.1;0.01;0;6.9647;0;0;-1-1;-1
360;58;-14.1963;-14.4198;-71.3037;10.1758;4413.63;6.19008;0;0;0.1;0.01;0;8.48743;0;0;-1-1;-1
360;59;-16.5178;2.34409;-72.6794;10.2505;4511.52;6.21274;0;0;0.1;0.01;0;7.48351;0;0;-1-1;-1
360;60;-14.5869;18.7414;-72.7332;10.044;4244.3;6.10954;0;0;0.1;0.01;0;7.87487;0;0;-1-1;-1
360;61;-13.5567;36.1229;-71.8799;10.1228;4345.06;6.15498;0;0;0.1;0.01;0;7.99267;0;0;-1-1;-1
360;62;-5.05157;62.96;-75.1893;8.19628;2306.42;4.95497;0;0;0.1;0.01;0;3.13534;1;0;-1-1;-1
360;63;-1.85507;-56.8514;-67.1342;10.1045;4321.52;6.14605;0;0;0.1;0.01;0;6.74992;0;0;-1-1;-1
360;64;-0.443016;-39.2197;-69.0635;10.0262;4221.78;6.1219;0;0;0.1;0.01;0;7.65702;0;0;-1-1;-1
360;65;-5.47506;-26.4572;-78.4735;9.65201;3766.54;5.92417;0;0;0.1;0.01;0;7.82422;0;0;-1-1;-1
360;66;-4.82087;-19.6099;-70.4489;2.4653;62.7621;2.34311;0;0;4.49403e-14;0.01;0;5.79803;100;0;-1-1;-1
360;67;0.486306;12.2685;-67.682;9.78439;3923.65;5.96894;0;0;0.1;0.01;0;6.61927;0;0;-1-1;-1
360;68;1.11582;28.0171;-73.297;9.93678;4109.84;6.0748;0;0;0.1;0.01;0;7.8821;0;0;-1-1;-1
360;69;0.451882;46.1088;-69.7514;10.2329;4488.31;6.20695;0;0;0.1;0.01;0;7.00994;0;42;-1-1;-1
360;70;5.97072;68.848;-83.4958;8.21467;2321.98;4.96282;0;0;0.1;0.01;0;1.25847;1;0;-1-1;-1
360;71;13.9105;-66.9299;-66.1978;10.1904;4432.65;6.1891;0;0;0.1;0.01;0;4.42398;0;0;-1-1;-1
360;72;13.3183;-50.4522;-69.4533;10.0033;4192.94;6.11317;0;0;0.1;0.01;0;6.50835;0;0;-1-1;-1
360;73;15.6299;-35.0108;-66.0262;9.39105;3469.21;5.77023;0;0;0.1;0.01;0;6.24739;0;54;-1-1;-1
360;74;17.2011;-13.0604;-73.48;9.92805;4099.03;6.07748;0;0;0.1;0.01;0;7.26975;0;0;-1-1;-1
360;75;14.4721;2.90542;-71.8221;10.1657;4400.5;6.18061;0;0;0.1;0.01;0;7.39369;0;0;-1-1;-1
360;76;16.3952;20.0664;-70.3109;10.0451;4245.73;6.11874;0;0;0.1;0.01;0;8.56293;0;0;-1-1;-1
360;77;15.1831;36.9555;-68.1312;10.0984;4313.68;6.14277;0;0;0.1;0.01;0;7.95654;0;0;-1-1;-1
360;78;32.8335;64.362;-86.5036;9.12206;3179.56;5.60673;0;0;0.1;0.01;0;0.678812;0;48;-1-1;-1
360;79;28.6916;-57.983;-69.7853;9.96053;4139.38;6.0952;0;0;0.1;0.01;0;5.41898;0;0;-1-1;-1
360;80;35.1341;-45.8619;-78.4089;8.21921;2325.83;4.96674;0;0;0.1;0.01;0;4.42249;1;0;-1-1;-1
360;81;30.9723;-23.307;-72.6405;9.94906;4125.1;6.06984;0;0;0.1;0.01;0;7.48898;0;0;-1-1;-1
360;82;31.5978;-5.27543;-70.0158;10.2497;4510.42;6.22413;0;0;0.1;0.01;0;7.57604;0;0;-1-1;-1
360;83;31.6003;18.946;-73.3232;8.19463;2305.03;4.95326;0;0;0.1;0.01;0;5.80034;1;112;-1-1;-1
360;84;28.9679;28.9147;-63.6851;8.64227;2703.79;5.30907;0;0;0.1;0.01;0;7.97304;0;42;-1-1;-1
360;85;29.8017;44.6951;-68.3402;9.93586;4108.71;6.08446;0;0;0.1;0.01;0;6.56619;0;0;-1-1;-1
360;86;44.0399;-59.3747;-69.542;8.15425;2271.13;4.93663;0;0;0.1;0.01;0;2.74125;1;0;-1-1;-1
360;87;44.5834;-33.5887;-72.275;10.0905;4303.55;6.14043;0;0;0.1;0.01;0;7.12188;0;0;-1-1;-1
360;88;48.7346;-15.3925;-72.5991;12.1446;7503.12;7.25179;0;0;7.53974e-15;0.01;0;7.69456;101;0;-1-1;-1
360;89;46.4066;3.20859;-71.3728;9.89021;4052.33;6.05974;0;0;0.1;0.01;0;6.17344;0;0;-1-1;-1
360;90;52.5901;25.378;-81.6272;9.63488;3746.52;5.91367;0;0;0.1;0.01;0;4.13431;0;0;-1-1;-1
360;91;40.9726;33.7096;-73.207;9.24332;3308.06;5.68808;0;0;0.1;0.01;0;6.42988;0;0;-1-1;-1
360;92;45.8887;49.1714;-65.6556;9.85951;4014.72;5.99836;0;0;0.1;0.01;0;5.03988;0;0;-1-1;-1
360;93;69.535;-24.6403;-71.4958;2.71436;83.7704;2.34255;0;0;6.14988e-09;0.01;0;2.88376;100;0;-1-1;-1
360;94;62.1805;-2.95553;-76.9301;10.0479;4249.27;6.14084;0;0;0.1;0.01;0;3.24827;0;0;-1-1;-1
360;95;60.2608;9.5786;-67.4263;8.1992;2308.89;4.96042;0;0;0.1;0.01;0;4.65081;1;0;-1-1;-1
360;96;-85.7372;-15.3569;-64.728;8.17504;2288.54;4.94817;0;0;0.1;0.01;0;1.99304;1;74;-1-1;-1
360;97;-82.6667;15.0893;-56.9914;10.032;4229.08;6.11702;0;0;0.1;0.01;0;3.51034;0;0;-1-1;-1
360;98;-63.423;-44.469;-60.8991;2.37634;56.2102;2.10718;0;0;5.67227e-11;0.01;0;4.55269;100;0;-1-1;-1
360;99;-62.1684;-37.0759;-52.8603;10.1053;4322.5;6.15519;0;0;0.1;0.01;0;7.40312;0;0;-1-1;-1
360;100;-68.4459;-17.3523;-54.4165;9.96771;4148.35;6.1025;0;0;0.1;0.01;0;7.10525;0;0;-1-1;-1
360;101;-77.7847;0.164383;-60.4679;8.18529;2297.16;4.94634;0;0;0.1;0.01;0;4.2161;1;0;-1-1;-1
360;102;-65.6283;15.8025;-54.1482;10.0192;4213.02;6.1087;0;0;0.1;0.01;0;6.72908;0;0;-1-1;-1
360;103;-68.7139;31.3755;-63.1871;9.79503;3936.46;5.98796;0;0;0.1;0.01;0;4.82535;0;0;-1-1;-1
360;104;-50.063;-65.3032;-56.6186;8.18178;2294.2;4.94624;0;0;0.1;0.01;0;2.97369;1;84;-1-1;-1
360;105;-49.4574;-40.6122;-56.8194;3.79809;229.501;3.06611;0;0;2.18488e-07;0.01;0;6.08596;100;0;-1-1;-1
360;106;-51.7527;-22.9348;-53.4522;9.88637;4047.61;6.02979;0;0;0.1;0.01;0;7.28391;0;0;-1-1;-1
360;107;-57.4261;-10.244;-62.1582;8.20762;2316.01;4.96388;0;0;0.1;0.01;0;7.3608;1;78;-1-1;-1
360;108;-51.8943;16.1425;-65.6145;8.17827;2291.25;4.95449;0;0;0.1;0.01;0;6.20586;1;0;-1-1;-1
360;109;-52.1206;28.0723;-53.7629;9.65867;3774.34;5.92641;0;0;0.1;0.01;0;7.25966;0;0;-1-1;-1
360;110;-61.1733;42.2628;-55.8265;8.1882;2299.61;4.94901;0;0;0.1;0.01;0;5.26065;1;44;-1-1;-1
360;111;-49.5749;57.2425;-54.043;8.86159;2914.9;5.43431;0;0;0.1;0.01;0;5.33122;0;68;-1-1;-1
360;112;-43.0589;-75.4359;-64.2123;8.19622;2306.37;4.95483;0;0;0.1;0.01;0;1.62485;1;0;-1-1;-1
360;113;-40.3172;-49.029;-58.5524;10.171;4407.39;6.18372;0;0;0.1;0.01;0;6.63386;0;0;-1-1;-1
360;114;-40.2718;-36.3806;-51.4978;8.15996;2275.9;4.93815;0;0;0.1;0.01;0;6.30266;1;0;-1-1;-1
360;115;-34.683;-15.0135;-54.3142;9.5026;3594.31;5.83466;0;0;0.1;0.01;0;8.10898;0;0;-1-1;-1
360;116;-34.3426;1.27063;-54.8029;10.0918;4305.16;6.13839;0;0;0.1;0.01;0;8.18215;0;0;-1-1;-1
360;117;-33.3774;17.6535;-53.1649;9.48084;3569.67;5.83005;0;0;0.1;0.01;0;7.66812;0;108;-1-1;-1
360;118;-36.1643;34.0661;-50.7224;10.0189;4212.53;6.11694;0;0;0.1;0.01;0;6.76921;0;0;-1-1;-1
360;119;-34.4674;62.0779;-53.9402;8.68231;2741.54;5.32085;0;0;0.1;0.01;0;7.80705;0;0;-1-1;-1
360;120;-33.2085;86.1479;-71.4659;9.61803;3726.9;5.90455;0;0;0.1;0.01;0;1.27455;0;0;-1-1;-1
360;121;-21.0474;-75.3415;-65.4039;8.14232;2261.17;4.93779;0;0;0.1;0.01;0;1.31928;1;64;-1-1;-1
360;122;-15.1697;-58.1328;-56.2599;10.2182;4469.04;6.19852;0;0;0.1;0.01;0;7.13791;0;60;-1-1;-1
360;123;-23.3326;-42.6681;-54.5527;8.55704;2624.58;5.24032;0;0;0.1;0.01;0;6.79045;0;0;-1-1;-1
360;124;-25.3438;-18.2545;-58.3925;2.48801;64.5129;2.3283;0;0;2.87618e-14;0.01;0;5.17479;100;0;-1-1;-1
360;125;-19.3921;-8.80762;-56.3832;10.0938;4307.8;6.15274;0;0;0.1;0.01;0;7.69937;0;0;-1-1;-1
360;126;-18.9046;10.3241;-56.6433;10.2188;4469.77;6.20228;0;0;0.1;0.01;0;7.40837;0;0;-1-1;-1
360;127;-23.4502;26.573;-60.8813;10.0141;4206.59;6.10544;0;0;0.1;0.01;0;8.15469;0;0;-1-1;-1
360;128;-26.8122;41.804;-63.9186;9.9415;4115.71;6.06728;0;0;0.1;0.01;0;7.53639;0;0;-1-1;-1
360;129;-20.593;67.6472;-54.2386;9.59312;3698.02;5.91919;0;0;0.1;0.01;0;7.21265;0;0;-1-1;-1
360;130;-26.54;77.3856;-58.0695;4.07975;284.439;3.18332;0;0;8.33464e-07;0.01;0;4.13711;100;0;-1-1;-1
360;131;-1.35329;-86.4215;-56.013;9.85145;4004.88;6.01416;0;0;0.1;0.01;0;3.58871;0;0;-1-1;-1
360;132;-1.04335;-69.2967;-56.4164;10.1307;4355.16;6.15184;0;0;0.1;0.01;0;5.39668;0;0;-1-1;-1
360;133;-8.4477;-50.0857;-60.8655;2.78604;90.5842;2.53331;0;0;6.09055e-12;0.01;0;5.73676;100;0;-1-1;-1
360;134;-4.60663;-28.239;-67.9903;2.29762;50.8071;2.18886;0;0;3.86034e-15;0.01;0;6.41385;100;0;-1-1;-1
360;135;-6.60348;-23.4836;-67.6656;3.30461;151.164;2.79798;0;0;6.14988e-09;0.01;0;5.96693;100;0;-1-1;-1
360;136;-5.25691;-1.79707;-61.2091;9.83982;3990.72;6.00435;0;0;0.1;0.01;0;6.56125;0;0;-1-1;-1
360;137;-3.80569;12.5777;-51.7098;9.64194;3754.76;5.91493;0;0;0.1;0.01;0;6.83642;0;0;-1-1;-1
360;138;3.4722;35.4076;-56.4813;9.635;3746.65;5.91164;0;0;0.1;0.01;0;7.4276;0;0;-1-1;-1
360;139;4.31279;50.8514;-53.9351;9.65084;3765.16;5.93306;0;0;0.1;0.01;0;6.62547;0;0;-1-1;-1
360;140;-6.03881;74.8566;-55.42;10.0857;4297.37;6.13569;0;0;0.1;0.01;0;5.20734;0;0;-1-1;-1
360;141;13.6023;-77.6791;-52.8298;10.0977;4312.82;6.14416;0;0;0.1;0.01;0;5.66744;0;0;-1-1;-1
360;142;19.7566;-57.0223;-63.4757;2.20954;45.1851;2.11593;0;0;6.47658e-16;0.01;0;6.09131;100;0;-1-1;-1
360;143;7.9698;-43.4455;-54.4563;9.75874;3892.87;5.97524;0;0;0.1;0.01;0;6.01379;0;0;-1-1;-1
360;144;10.6435;-25.6111;-53.1364;10.196;4440;6.19561;0;0;0.1;0.01;0;7.10288;0;0;-1-1;-1
360;145;11.1717;-8.65342;-58.3829;10.1998;4444.97;6.19229;0;0;0.1;0.01;0;6.84784;0;0;-1-1;-1
360;146;12.88;9.51556;-55.8163;10.1011;4317.08;6.13827;0;0;0.1;0.01;0;7.12818;0;0;-1-1;-1
360;147;-1.28519;25.4862;-44.2284;8.84254;2896.15;5.44032;0;0;0.1;0.01;0;7.32268;0;0;-1-1;-1
360;148;18.2913;42.7867;-51.9701;9.64417;3757.36;5.92745;0;0;0.1;0.01;0;7.7691;0;0;-1-1;-1
360;149;8.00572;66.2425;-58.889;10.036;4234.16;6.12031;0;0;0.1;0.01;0;5.57091;0;0;-1-1;-1
360;150;9.75242;83.1647;-54.5171;10.1838;4424;6.18944;0;0;0.1;0.01;0;3.6622;0;0;-1-1;-1
360;151;22.3902;-64.3853;-52.4291;8.20579;2314.46;4.96031;0;0;0.1;0.01;0;5.96002;1;0;-1-1;-1
360;152;24.0517;-49.1871;-55.9119;10.1131;4332.49;6.15567;0;0;0.1;0.01;0;7.0538;0;0;-1-1;-1
360;153;26.1975;-32.3611;-53.5337;10.1257;4348.71;6.1528;0;0;0.1;0.01;0;8.36519;0;0;-1-1;-1
360;154;25.9323;-16.672;-57.9301;10.172;4408.7;6.18854;0;0;0.1;0.01;0;8.31106;0;0;-1-1;-1
360;155;26.0891;-1.09429;-52.5276;10.169;4404.8;6.17805;0;0;0.1;0.01;0;8.24096;0;0;-1-1;-1
360;156;28.4353;32.2788;-49.6773;8.88552;2938.58;5.46864;0;0;0.1;0.01;0;7.91429;0;0;-1-1;-1
360;157;22.2283;34.3833;-58.2061;2.56688;70.8443;2.42356;0;0;7.02193e-14;0.01;0;6.1995;100;0;-1-1;-1
360;158;32.3903;50.9674;-52.4608;9.67956;3798.88;5.92322;0;0;0.1;0.01;0;7.89664;0;0;-1-1;-1
360;159;26.708;82.5743;-58.5705;10.1333;4358.58;6.15885;0;0;0.1;0.01;0;1.82968;0;0;-1-1;-1
360;160;38.6104;-59.5308;-55.1117;10.1196;4340.86;6.16477;0;0;0.1;0.01;0;6.50572;0;0;-1-1;-1
360;161;40.337;-42.0176;-55.5464;10.009;4200.07;6.11439;0;0;0.1;0.01;0;6.80808;0;0;-1-1;-1
360;162;40.8718;-24.9389;-58.3434;10.1017;4317.86;6.15519;0;0;0.1;0.01;0;7.52465;0;0;-1-1;-1
360;163;41.9907;-8.0891;-56.9464;9.99107;4177.57;6.09482;0;0;0.1;0.01;0;7.42501;0;0;-1-1;-1
360;164;39.8417;8.51886;-55.9991;10.1763;4414.26;6.17056;0;0;0.1;0.01;0;7.38049;0;0;-1-1;-1
360;165;52.0535;34.0806;-62.5332;8.21006;2318.08;4.9616;0;0;0.1;0.01;0;5.47032;1;0;-1-1;-1
360;166;24.8932;47.373;-58.8637;1.77267;23.333;1.73159;0;0;6.4141e-19;0.01;0;7.16846;100;0;-1-1;-1
360;167;41.6031;64.2883;-58.3269;9.87669;4035.73;6.05416;0;0;0.1;0.01;0;4.27324;0;0;-1-1;-1
360;168;54.656;-51.7696;-53.8924;10.0693;4276.43;6.1399;0;0;0.1;0.01;0;4.97229;0;0;-1-1;-1
360;169;59.8601;-42.7062;-67.2638;8.3158;2408.8;5.04662;0;0;0.1;0.01;0;4.17625;0;52;-1-1;-1
360;170;58.0479;-14.639;-60.325;4.26026;323.89;3.25962;0;0;6.20975e-06;0.01;0;3.59504;100;0;-1-1;-1
360;171;56.7007;-3.3841;-61.5022;8.32556;2417.29;5.05001;0;0;0.1;0.01;0;6.34919;0;70;-1-1;-1
360;172;55.3562;16.4383;-54.318;10.0876;4299.86;6.1387;0;0;0.1;0.01;0;7.09088;0;0;-1-1;-1
360;173;55.272;25.6478;-49.2728;1.85521;26.7466;1.81492;0;0;6.4141e-19;0.01;0;5.86731;100;0;-1-1;-1
360;174;47.8872;52.2785;-49.0258;8.64204;2703.57;5.29578;0;0;0.1;0.01;0;7.23827;0;0;-1-1;-1
360;175;70.5565;-44.8456;-56.1294;10.125;4347.84;6.1648;0;0;0.1;0.01;0;2.58697;0;0;-1-1;-1
360;176;72.9868;-27.7122;-61.1046;10.1983;4442.95;6.1981;0;0;0.1;0.01;0;4.76244;0;54;-1-1;-1
360;177;69.9862;-10.5866;-63.8263;9.91141;4078.45;6.05419;0;0;0.1;0.01;0;5.63749;0;0;-1-1;-1
360;178;70.8785;6.09786;-55.296;10.2471;4507.04;6.22146;0;0;0.1;0.01;0;5.44282;0;0;-1-1;-1
360;179;63.8534;30.9005;-51.6953;9.85353;4007.41;6.03049;0;0;0.1;0.01;0;5.49014;0;0;-1-1;-1
360;180;75.1493;50.1964;-54.6957;8.1907;2301.72;4.95539;0;0;0.1;0.01;0;1.2292;1;76;-1-1;-1
360;181;88.5335;-21.7441;-49.3673;9.05672;3111.73;5.5606;0;0;0.1;0.01;0;3.59777;0;0;-1-1;-1
360;182;83.5853;0.173483;-66.425;10.0878;4300.05;6.13479;0;0;0.1;0.01;0;2.57383;0;0;-1-1;-1
360;183;-80.1415;-27.0623;-48.0552;10.2084;4456.21;6.19159;0;0;0.1;0.01;0;4.2512;0;0;-1-1;-1
360;184;-77.256;-13.784;-29.5996;2.51045;66.2741;2.38413;0;0;2.87618e-14;0.01;0;5.09305;100;0;-1-1;-1
360;185;-94.3893;21.5908;-48.5781;8.15282;2269.93;4.9385;0;0;0.1;0.01;0;2.22641;1;0;-1-1;-1
360;186;-99.6462;35.146;-31.2456;8.20487;2313.69;4.96342;0;0;0.1;0.01;0;1.96312;1;0;-1-1;-1
360;187;-72.3125;-37.6626;-37.6604;9.82633;3974.31;6.01832;0;0;0.1;0.01;0;6.22018;0;0;-1-1;-1
360;188;-69.49;-31.0916;-46.3359;2.18958;43.9716;2.04148;0;0;8.1746e-13;0.01;0;6.55036;100;0;-1-1;-1
360;189;-74.197;-10.3979;-39.5497;9.94564;4120.85;6.07924;0;0;0.1;0.01;0;7.58524;0;0;-1-1;-1
360;190;-84.754;1.71722;-46.2917;9.57614;3678.41;5.87504;0;0;0.1;0.01;0;5.79907;0;0;-1-1;-1
360;191;-77.1411;26.9841;-43.2501;8.1847;2296.66;4.95176;0;0;0.1;0.01;0;5.73115;1;38;-1-1;-1
360;192;-74.4698;42.2228;-50.9805;8.22932;2334.43;4.96894;0;0;0.1;0.01;0;3.98664;1;0;-1-1;-1
360;193;-73.4627;53.7713;-38.275;10.2643;4529.81;6.22081;0;0;0.1;0.01;0;4.61238;0;0;-1-1;-1
360;194;-66.487;-53.5417;-40.8347;9.66162;3777.8;5.92432;0;0;0.1;0.01;0;4.34363;0;0;-1-1;-1
360;195;-52.0575;-40.2344;-52.0338;2.34711;54.161;2.24288;0;0;7.53974e-15;0.01;0;4.56016;100;0;-1-1;-1
360;196;-62.3849;-24.4637;-40.7392;10.1849;4425.52;6.17487;0;0;0.1;0.01;0;8.15753;0;0;-1-1;-1
360;197;-44.7068;-15.4382;-41.1895;8.75257;2808.64;5.36828;0;0;0.1;0.01;0;7.52703;0;102;-1-1;-1
360;198;-55.7742;9.89961;-33.6539;9.62359;3733.36;5.9073;0;0;0.1;0.01;0;7.49824;0;0;-1-1;-1
360;199;-66.0042;30.7561;-48.6846;8.2358;2339.95;4.98495;0;0;0.1;0.01;0;6.76244;0;0;-1-1;-1
360;200;-57.95;49.4252;-33.0522;8.1601;2276.02;4.9469;0;0;0.1;0.01;0;6.2685;1;0;-1-1;-1
360;201;-62.6397;71.8184;-43.625;8.15901;2275.1;4.94015;0;0;0.1;0.01;0;2.03163;1;0;-1-1;-1
360;202;-48.982;-83.7168;-40.3203;9.93036;4101.89;6.08123;0;0;0.1;0.01;0;3.64599;0;0;-1-1;-1
360;203;-43.9926;-67.3916;-41.9836;10.2226;4474.82;6.21116;0;0;0.1;0.01;0;7.01594;0;0;-1-1;-1
360;204;-49.539;-46.4087;-44.0516;9.83316;3982.61;6.01863;0;0;0.1;0.01;0;6.77799;0;0;-1-1;-1
