Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-47.6549;-7.15227;-95.6668;10.0538;4256.76;6.14228;0;0;0.1;0.01;0;1.96659;0;0;-1-1;-1
480;1;-39.8832;-33.8987;-85.4703;12.475;8132.27;7.41401;0;0;5.91596e-21;0.01;0;4.72881;102;66;-1-1;-1
480;2;-33.6759;-18.2197;-99.092;10.1327;4357.75;6.16317;0;0;0.1;0.01;0;3.1031;0;0;-1-1;-1
480;3;-39.2233;3.21072;-83.5128;10.2562;4519.09;6.2384;0;0;0.1;0.01;0;5.93358;0;0;-1-1;-1
480;4;-36.4339;13.5635;-81.486;2.11368;39.5556;2.05106;0;0;4.77887e-18;0.01;0;5.24842;100;0;-1-1;-1
480;5;-21.1821;-45.8201;-105.018;8.2028;2311.93;4.96313;0;0;0.1;0.01;0;1.3122;1;0;-1-1;-1
480;6;-22.8222;-23.1763;-86.3268;10.2208;4472.45;6.22232;0;0;0.1;0.01;0;5.58214;0;0;-1-1;-1
480;7;-25.0567;-5.49265;-88.2459;10.2261;4479.42;6.2259;0;0;0.1;0.01;0;5.59165;0;0;-1-1;-1
480;8;-31.6702;13.1558;-95.124;8.15219;2269.4;4.94291;0;0;0.1;0.01;0;1.9073;1;0;-1-1;-1
480;9;-17.3714;32.2023;-95.0523;8.16826;2282.85;4.95447;0;0;0.1;0.01;0;2.22443;1;0;-1-1;-1
480;10;0.587755;-53.6334;-82.4721;10.006;4196.28;6.11179;0;0;0.1;0.01;0;6.0318;0;0;-1-1;-1
480;11;-11.3783;-41.8378;-95.6017;8.18144;2293.91;4.96339;0;0;0.1;0.01;0;3.5122;1;0;-1-1;-1
480;12;-9.22729;-11.5826;-90.1107;10.2542;4516.39;6.23352;0;0;0.1;0.01;0;5.17609;0;0;-1-1;-1
480;13;1.43589;-2.49122;-78.0014;9.66523;3782.03;5.92313;0;0;0.1;0.01;0;6.47015;0;0;-1-1;-1
480;14;-10.4055;28.5488;-78.9969;1.7816;23.6875;1.76469;0;0;7.94027e-22;0.01;0;6.09799;100;0;-1-1;-1
480;15;-8.89492;34.9504;-82.1146;2.57316;71.366;2.4165;0;0;1.09718e-13;0.01;0;3.56703;100;62;-1-1;-1
480;16;3.42962;-43.7361;-96.2994;9.45924;3545.34;5.81109;0;0;0.1;0.01;0;3.30948;0;58;-1-1;-1
480;17;-2.53268;-27.8274;-95.943;9.40309;3482.58;5.77738;0;0;0.1;0.01;0;2.92904;0;70;-1-1;-1
480;18;13.6799;-2.51045;-90.2498;10.2481;4508.37;6.21662;0;0;0.1;0.01;0;4.67446;0;0;-1-1;-1
480;19;5.06301;13.5545;-87.4172;10.2352;4491.32;6.22183;0;0;0.1;0.01;0;5.71812;0;0;-1-1;-1
480;20;12.1074;29.9319;-91.1188;10.2505;4511.55;6.23402;0;0;0.1;0.01;0;4.78643;0;0;-1-1;-1
480;1697;-28.6621;17.7934;27.8827;8.1564;2272.92;4.94857;0;0;0.1;0.01;0;7.74253;1;0;-1-1;-1
480;22;13.5177;-54.9503;-92.0334;8.2611;2361.57;5.01107;0;0;0.1;0.01;0;2.73345;0;0;-1-1;-1
480;23;28.5669;-37.6862;-86.9171;9.53904;3635.82;5.86194;0;0;0.1;0.01;0;4.26906;0;78;-1-1;-1
480;24;26.4749;-14.809;-90.9541;10.1812;4420.7;6.1962;0;0;0.1;0.01;0;4.63233;0;0;-1-1;-1
480;25;29.6958;1.5716;-83.335;10.2406;4498.45;6.22932;0;0;0.1;0.01;0;7.08868;0;0;-1-1;-1
480;26;23.1216;16.7889;-89.7468;10.2481;4508.31;6.23764;0;0;0.1;0.01;0;4.63324;0;0;-1-1;-1
480;27;16.0661;31.0842;-81.0502;1.67815;19.7963;1.66207;0;0;7.94027e-22;0.01;0;7.68031;100;0;-1-1;-1
480;28;45.6004;-45.7193;-74.5618;2.08199;37.8029;2.02271;0;0;1.4584e-17;0.01;0;4.92093;100;50;-1-1;-1
480;29;40.2883;-25.0528;-88.2518;10.0899;4302.78;6.15242;0;0;0.1;0.01;0;4.49626;0;0;-1-1;-1
480;1686;-3.78721;29.5394;-21.8861;8.16943;2283.83;4.95632;0;0;0.1;0.01;0;7.5198;1;0;-1-1;-1
480;31;49.0975;21.7844;-99.3991;9.89493;4058.14;6.06251;0;0;0.1;0.01;0;1.33663;0;0;-1-1;-1
480;32;45.1238;25.8256;-77.2749;1.82674;25.534;1.7951;0;0;3.28402e-19;0.01;0;6.14237;100;54;-1-1;-1
480;33;-76.0197;-14.2661;-80.9268;8.25786;2358.8;5.00358;0;0;0.1;0.01;0;1.94404;0;0;-1-1;-1
480;34;-53.132;-50.6944;-64.0167;9.06391;3119.14;5.56935;0;0;0.1;0.01;0;6.22744;0;44;-1-1;-1
480;35;-63.1649;-18.1421;-75.3954;8.20269;2311.84;4.96867;0;0;0.1;0.01;0;3.58536;1;0;-1-1;-1
480;36;-54.6462;-5.87625;-79.8958;10.074;4282.42;6.14689;0;0;0.1;0.01;0;4.30269;0;0;-1-1;-1
480;37;-64.6473;4.39274;-69.4977;10.0089;4199.95;6.10894;0;0;0.1;0.01;0;5.70569;0;0;-1-1;-1
480;38;-69.329;35.9942;-82.7696;10.1918;4434.48;6.18683;0;0;0.1;0.01;0;2.52277;0;0;-1-1;-1
480;39;-64.9819;51.5232;-78.7013;8.36113;2448.4;5.09486;0;0;0.1;0.01;0;1.78798;0;56;-1-1;-1
480;40;-46.3486;-52.9795;-85.6113;8.16504;2280.15;4.95475;0;0;0.1;0.01;0;1.03502;1;0;-1-1;-1
480;41;-40.6619;-30.1154;-66.7222;8.20679;2315.31;4.97179;0;0;0.1;0.01;0;6.51904;1;106;-1-1;-1
480;42;-38.6654;-15.0466;-83.3445;10.0103;4201.75;6.08893;0;0;0.1;0.01;0;6.72145;0;0;-1-1;-1
480;43;-46.4085;2.57136;-67.3229;10.0492;4250.87;6.13785;0;0;0.1;0.01;0;7.70668;0;0;-1-1;-1
480;44;-45.9555;18.6739;-80.9661;10.1627;4396.65;6.1883;0;0;0.1;0.01;0;4.5875;0;0;-1-1;-1
480;45;-44.8529;42.625;-78.405;8.28506;2382.19;5.02661;0;0;0.1;0.01;0;3.96768;0;72;-1-1;-1
480;46;-42.5306;56.2337;-69.8929;10.1313;4355.94;6.16465;0;0;0.1;0.01;0;6.46567;0;0;-1-1;-1
480;47;-29.3195;-58.4272;-67.9469;10.2162;4466.37;6.21856;0;0;0.1;0.01;0;6.59628;0;0;-1-1;-1
480;48;-28.0185;-39.0573;-71.3315;10.0061;4196.51;6.11529;0;0;0.1;0.01;0;7.41652;0;0;-1-1;-1
480;49;-27.1385;-22.1898;-69.8158;10.2457;4505.22;6.22775;0;0;0.1;0.01;0;8.30975;0;0;-1-1;-1
480;50;-31.17;-5.64197;-71.656;10.0958;4310.33;6.16234;0;0;0.1;0.01;0;7.68978;0;0;-1-1;-1
480;51;-30.7934;16.417;-74.9263;8.20036;2309.87;4.96382;0;0;0.1;0.01;0;6.58821;1;0;-1-1;-1
480;52;-30.55;31.6064;-83.4407;12.5515;8282.81;7.44351;0;0;7.94027e-22;0.01;0;4.57876;102;30;-1-1;-1
480;53;-35.7113;55.4999;-88.6397;8.20767;2316.05;4.96756;0;0;0.1;0.01;0;1.70933;1;0;-1-1;-1
480;54;-25.7406;76.038;-69.6605;8.73949;2796.06;5.36776;0;0;0.1;0.01;0;3.91291;0;0;-1-1;-1
480;55;-9.98005;-59.9154;-72.0576;1.97013;32.0311;1.92075;0;0;1.56594e-18;0.01;0;6.93328;100;0;-1-1;-1
480;56;-13.6665;-49.9738;-69.8526;10.1728;4409.7;6.20387;0;0;0.1;0.01;0;8.54422;0;0;-1-1;-1
480;57;-13.368;-31.932;-65.4075;10.2601;4524.27;6.24547;0;0;0.1;0.01;0;8.18014;0;0;-1-1;-1
480;58;-14.8865;-7.29951;-76.2023;8.19115;2302.09;4.96713;0;0;0.1;0.01;0;7.12938;1;0;-1-1;-1
480;59;-11.7503;3.86293;-83.2822;8.23619;2340.28;4.97965;0;0;0.1;0.01;0;5.60464;1;0;-1-1;-1
480;60;-14.9453;19.2773;-76.6511;10.2438;4502.66;6.21555;0;0;0.1;0.01;0;8.00405;0;0;-1-1;-1
480;61;-15.8171;42.352;-84.8426;8.1677;2282.38;4.95206;0;0;0.1;0.01;0;3.07673;1;0;-1-1;-1
480;62;-5.11876;66.9283;-75.2468;8.82737;2881.26;5.41993;0;0;0.1;0.01;0;3.06701;0;0;-1-1;-1
480;63;-1.41745;-62.2852;-70.463;8.15804;2274.29;4.94788;0;0;0.1;0.01;0;6.39169;1;0;-1-1;-1
480;64;0.962413;-40.264;-70.7442;10.2307;4485.39;6.22545;0;0;0.1;0.01;0;7.96302;0;0;-1-1;-1
480;65;-6.81937;-26.7018;-80.4116;10.0088;4199.81;6.11733;0;0;0.1;0.01;0;7.59977;0;0;-1-1;-1
480;66;-2.88903;-18.9798;-74.5024;1.88198;27.921;1.85778;0;0;6.88708e-20;0.01;0;5.7185;100;0;-1-1;-1
480;67;-0.0921902;12.5565;-70.7317;10.0944;4308.51;6.13962;0;0;0.1;0.01;0;6.99406;0;0;-1-1;-1
480;68;0.0874536;27.9811;-78.4046;10.1753;4413.02;6.19794;0;0;0.1;0.01;0;7.67994;0;0;-1-1;-1
480;69;0.00398916;53.198;-73.6351;8.25811;2359.01;5.00577;0;0;0.1;0.01;0;4.93778;0;42;-1-1;-1
480;70;4.46411;71.1975;-86.5789;8.71532;2772.92;5.34967;0;0;0.1;0.01;0;1.3076;0;0;-1-1;-1
480;71;17.4057;-67.4791;-64.9029;8.20379;2312.77;4.96721;0;0;0.1;0.01;0;4.97649;1;0;-1-1;-1
480;72;13.3194;-53.0092;-69.7166;10.2128;4461.98;6.21956;0;0;0.1;0.01;0;7.43804;0;0;-1-1;-1
480;73;17.7827;-36.1105;-68.1674;9.84156;3992.82;6.02658;0;0;0.1;0.01;0;7.45732;0;54;-1-1;-1
480;74;18.8679;-12.5;-75.3555;10.1661;4401;6.19906;0;0;0.1;0.01;0;8.13373;0;0;-1-1;-1
480;75;15.8616;7.69912;-78.436;8.18826;2299.66;4.96429;0;0;0.1;0.01;0;6.79278;1;0;-1-1;-1
480;76;15.5821;22.651;-74.1305;10.25;4510.9;6.22474;0;0;0.1;0.01;0;8.55284;0;0;-1-1;-1
480;77;11.5838;38.4834;-78.7282;8.15297;2270.05;4.9452;0;0;0.1;0.01;0;5.74553;1;0;-1-1;-1
480;78;35.2715;66.064;-88.3663;9.66895;3786.4;5.93203;0;0;0.1;0.01;0;0.667895;0;48;-1-1;-1
480;79;30.7869;-59.0448;-69.4847;10.1926;4435.48;6.2118;0;0;0.1;0.01;0;6.49219;0;0;-1-1;-1
480;80;38.4843;-48.4197;-80.2919;8.77981;2834.94;5.38721;0;0;0.1;0.01;0;4.98589;0;0;-1-1;-1
480;81;31.8163;-27.3487;-73.2864;10.1839;4424.18;6.19342;0;0;0.1;0.01;0;7.61506;0;0;-1-1;-1
480;82;34.798;-12.5445;-77.7543;8.2742;2372.83;5.02042;0;0;0.1;0.01;0;7.34824;0;0;-1-1;-1
480;83;32.7955;20.63;-77.5569;8.81299;2867.2;5.40172;0;0;0.1;0.01;0;6.06234;0;112;-1-1;-1
480;84;28.5244;28.3773;-65.2478;9.31486;3385.46;5.74242;0;0;0.1;0.01;0;7.77974;0;42;-1-1;-1
480;85;28.9237;45.3499;-69.4925;10.1724;4409.25;6.2045;0;0;0.1;0.01;0;6.39143;0;0;-1-1;-1
480;86;46.0035;-64.5249;-74.1633;8.4286;2508.16;5.14579;0;0;0.1;0.01;0;2.21786;0;0;-1-1;-1
480;87;48.5262;-37.9656;-83.7928;8.14875;2266.53;4.94549;0;0;0.1;0.01;0;2.65397;1;0;-1-1;-1
480;88;50.6853;-17.9827;-73.8255;12.5739;8327.11;7.47105;0;0;1.15546e-20;0.01;0;7.45365;102;0;-1-1;-1
480;89;45.4133;0.246096;-74.891;10.144;4372.35;6.19002;0;0;0.1;0.01;0;7.32375;0;0;-1-1;-1
480;90;53.6008;26.2734;-83.3395;9.98348;4168.06;6.10465;0;0;0.1;0.01;0;4.50716;0;0;-1-1;-1
480;91;41.4299;34.6655;-73.9139;9.7389;3869.17;5.97686;0;0;0.1;0.01;0;6.57946;0;0;-1-1;-1
480;92;46.1214;50.0211;-64.9224;10.1342;4359.73;6.15101;0;0;0.1;0.01;0;6.25017;0;0;-1-1;-1
480;93;67.9106;-23.5004;-67.3131;1.93381;30.292;1.85734;0;0;9.42467e-15;0.01;0;5.09261;100;0;-1-1;-1
480;94;62.7749;-3.26709;-79.6689;10.2502;4511.17;6.24001;0;0;0.1;0.01;0;3.85982;0;0;-1-1;-1
480;95;59.2546;10.5351;-71.1388;8.87019;2923.39;5.45321;0;0;0.1;0.01;0;5.29437;0;0;-1-1;-1
480;96;-86.0596;-12.8346;-70.3312;8.49331;2566.37;5.20818;0;0;0.1;0.01;0;2.60314;0;74;-1-1;-1
480;97;-84.6938;16.1718;-57.8522;10.2392;4496.67;6.22328;0;0;0.1;0.01;0;4.15841;0;0;-1-1;-1
480;98;-59.0265;-42.9803;-63.668;1.71576;21.1572;1.65279;0;0;8.69272e-17;0.01;0;7.32949;100;0;-1-1;-1
480;99;-60.8074;-32.3523;-48.372;8.16017;2276.07;4.95381;0;0;0.1;0.01;0;6.47666;1;0;-1-1;-1
480;100;-67.1562;-17.6421;-54.834;10.1972;4441.54;6.21651;0;0;0.1;0.01;0;7.25072;0;0;-1-1;-1
480;101;-82.1048;0.808685;-64.6295;8.62329;2686.01;5.27933;0;0;0.1;0.01;0;3.89744;0;0;-1-1;-1
480;102;-68.0919;18.0169;-58.4768;10.2308;4485.6;6.21798;0;0;0.1;0.01;0;7.00393;0;0;-1-1;-1
480;103;-72.4536;33.5579;-65.6444;10.0892;4301.88;6.1476;0;0;0.1;0.01;0;4.72772;0;0;-1-1;-1
480;104;-52.0039;-69.1843;-56.9254;8.58525;2650.62;5.26138;0;0;0.1;0.01;0;4.43157;0;84;-1-1;-1
480;105;-52.8815;-42.8925;-56.4566;2.61067;74.5321;2.42876;0;0;3.34832e-13;0.01;0;5.85115;100;0;-1-1;-1
480;106;-50.9716;-23.0993;-56.0992;10.1512;4381.67;6.17265;0;0;0.1;0.01;0;8.20727;0;0;-1-1;-1
480;107;-57.9503;-7.99034;-62.5144;8.80145;2855.96;5.39469;0;0;0.1;0.01;0;7.55881;0;78;-1-1;-1
480;108;-54.4177;16.5768;-67.4194;8.43105;2510.34;5.15409;0;0;0.1;0.01;0;6.98864;0;0;-1-1;-1
480;109;-53.2858;27.8356;-56.3048;10.0073;4197.92;6.11634;0;0;0.1;0.01;0;7.62904;0;0;-1-1;-1
480;110;-65.7438;46.5809;-58.0723;8.71072;2768.54;5.34685;0;0;0.1;0.01;0;4.65987;0;44;-1-1;-1
