Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;57;-11.4941;-43.9008;-91.1146;8.60176;2665.94;5.28187;0;0;0.1;0.01;0;6.6914;0;0;-1-1;-1
1280;58;-16.541;-17.9782;-87.0951;2.53751;68.4402;2.39236;0;0;3.59523e-14;0.01;0;4.45112;100;0;-1-1;-1
1280;59;-15.6357;5.71161;-101.466;12.4745;8131.32;7.51674;0;0;1.6978e-16;0.01;0;8.50751;101;0;-1-1;-1
1280;60;-22.6002;34.7394;-100.617;12.3712;7930.89;7.46277;0;0;2.65281e-16;0.01;0;8.68677;101;0;-1-1;-1
1280;61;-26.6576;50.3285;-114.451;12.2836;7763.65;7.4004;0;0;6.03179e-15;0.01;0;4.72487;101;0;-1-1;-1
1280;62;-12.3144;82.7654;-93.9694;4.28614;329.829;3.26998;0;0;1.21283e-05;0.01;0;4.38887;100;0;-1-1;-1
1280;63;4.69222;-79.0936;-95.0044;12.3796;7947.18;7.46871;0;0;3.31601e-16;0.01;0;5.0557;101;962;-1-1;-1
1280;64;6.87797;-44.4098;-101.538;12.3177;7828.55;7.43093;0;0;3.56054e-17;0.01;0;7.12662;101;0;-1-1;-1
1280;65;-15.8012;-37.5302;-102.5;8.16158;2277.25;4.96102;0;0;0.1;0.01;0;6.3884;1;0;-1-1;-1
1280;1969;43.511;0.0681076;-46.6474;12.2623;7723.28;7.39143;0;0;1.35824e-16;0.01;0;9.42776;101;0;-1-1;-1
1280;67;6.85569;25.3449;-105.096;8.17996;2292.67;4.97167;0;0;0.1;0.01;0;6.9617;1;0;-1-1;-1
1280;68;-8.20517;49.8979;-123.958;8.22853;2333.75;4.98666;0;0;0.1;0.01;0;1.32672;1;0;-1-1;-1
1280;69;-2.06226;64.072;-88.9288;2.49408;64.9861;2.36642;0;0;1.17808e-14;0.01;0;6.14407;100;42;-1-1;-1
1280;70;1.00697;80.4583;-107.444;9.62559;3735.68;5.90966;0;0;0.1;0.01;0;3.71675;0;0;-1-1;-1
1280;71;22.8207;-73.6638;-87.695;12.4247;8034.29;7.48174;0;0;1.9765e-15;0.01;0;7.79615;101;0;-1-1;-1
1280;72;12.4008;-57.211;-86.3615;12.1805;7569.73;7.36752;0;0;8.09573e-16;0.01;0;9.57021;101;0;-1-1;-1
1280;73;24.0448;-46.225;-80.6245;10.1617;4395.31;6.20386;0;0;0.1;0.01;0;7.79811;0;54;-1-1;-1
1280;74;24.8103;-7.95318;-102.108;8.26554;2365.39;5.02476;0;0;0.1;0.01;0;6.27617;0;0;-1-1;-1
1280;75;14.6035;10.1241;-101.994;8.77243;2827.79;5.40443;0;0;0.1;0.01;0;5.91222;0;954;-1-1;-1
1280;76;9.98736;33.4008;-90.9419;12.3672;7923.28;7.45952;0;0;4.45067e-17;0.01;0;8.9579;101;934;-1-1;-1
1280;77;8.17507;45.8395;-93.6551;2.2106;45.2499;2.12391;0;0;2.65281e-16;0.01;0;8.14918;100;0;-1-1;-1
1280;78;41.747;70.7901;-108.351;10.1373;4363.65;6.17013;0;0;0.1;0.01;0;2.43248;0;48;-1-1;-1
1280;79;43.4705;-95.4975;-84.6551;12.1913;7589.91;7.36069;0;0;7.46699e-18;0.01;0;2.47717;101;0;-1-1;-1
1280;80;54.4931;-62.364;-101.131;9.90281;4067.84;5.93768;0;0;4.49403e-14;0.01;0;4.68499;101;0;-1-1;-1
1280;81;44.7709;-35.0103;-101.273;11.9719;7187.59;7.26603;0;0;4.18539e-13;0.01;0;7.57394;101;0;-1-1;-1
1280;82;35.001;-19.9304;-102.19;9.79202;3932.84;5.8911;0;0;2.87618e-14;0.01;0;7.1765;101;1010;-1-1;-1
1280;83;48.0839;24.4522;-99.0856;9.5429;3640.24;5.87095;0;0;0.1;0.01;0;7.14099;0;112;-1-1;-1
1280;84;28.4591;30.5322;-71.6314;9.94083;4114.87;6.07654;0;0;0.1;0.01;0;8.21512;0;42;-1-1;-1
1280;85;43.7135;55.2546;-103.362;8.21533;2322.54;4.98161;0;0;0.1;0.01;0;3.16522;1;0;-1-1;-1
1280;86;53.1346;-77.2383;-87.2271;12.59;8359.27;7.56654;0;0;8.69272e-17;0.01;0;5.31735;101;0;-1-1;-1
1280;87;60.9849;-44.9102;-107.318;12.3825;7952.75;7.46852;0;0;5.18127e-16;0.01;0;3.87923;101;954;-1-1;-1
1280;88;63.582;-29.3979;-93.1154;10.3735;4675.86;5.94701;0;0;1.98953e-59;0.01;0;6.88247;102;0;-1-1;-1
1280;89;60;-8.90975;-99.9252;12.0668;7359.82;7.31845;0;0;4.45067e-17;0.01;0;8.38406;101;0;-1-1;-1
1280;90;65.6599;42.2899;-110.493;8.15299;2270.07;4.95421;0;0;0.1;0.01;0;2.64905;1;0;-1-1;-1
1280;91;39.9699;39.6099;-97.0415;10.0944;4308.59;6.16227;0;0;0.1;0.01;0;6.05327;0;0;-1-1;-1
1280;2704;3.8491;-31.2312;-30.4473;9.93763;4110.9;5.96622;0;0;4.82543e-15;0.01;0;10.235;101;0;-1-1;-1
1280;1983;-61.4606;96.1255;-23.772;12.1604;7532.31;7.33771;0;0;2.12225e-16;0.01;0;9.19896;101;0;-1-1;-1
1280;94;80.3246;-8.65973;-97.6305;12.3404;7871.83;7.45664;0;0;2.65281e-16;0.01;0;5.24742;101;964;-1-1;-1
1280;95;81.6326;5.85796;-84.1364;9.71222;3837.46;5.9707;0;0;0.1;0.01;0;6.66183;0;0;-1-1;-1
1280;96;-112.262;-19.5376;-94.2177;1.95416;31.2584;1.87913;0;0;9.42467e-15;0.01;0;1.81943;100;74;-1-1;-1
1280;97;-98.2606;19.0433;-78.2662;2.26566;48.7159;2.20157;0;0;8.09573e-16;0.01;0;6.73297;100;0;-1-1;-1
1280;1791;-68.3403;36.8364;-34.5809;3.14449;130.239;2.49941;0;0;1.7479e-07;0.01;0;6.68956;100;942;-1-1;-1
1280;99;-80.7055;-32.3116;-63.2921;2.44413;61.1591;2.3336;0;0;9.42467e-15;0.01;0;6.9252;100;0;-1-1;-1
1280;100;-98.0756;-29.9994;-78.5525;8.25083;2352.78;5.0067;0;0;0.1;0.01;0;4.48076;0;0;-1-1;-1
1280;101;-102.914;-1.61645;-86.8517;12.7319;8645.08;7.63868;0;0;8.69272e-17;0.01;0;4.36072;101;0;-1-1;-1
1280;102;-66.4241;36.8604;-83.0261;2.17701;43.2187;2.12082;0;0;5.56334e-17;0.01;0;6.04369;100;950;-1-1;-1
1280;103;-87.3079;49.9134;-85.9563;11.9703;7184.57;7.25862;0;0;2.47062e-15;0.01;0;4.45624;101;0;-1-1;-1
1280;104;-71.3675;-79.522;-71.1513;9.51939;3613.4;5.82934;0;0;0.1;0.01;0;4.61846;0;84;-1-1;-1
1280;2314;-90.8742;55.3346;-2.53172;10.2258;4479;6.2275;0;0;0.1;0.01;0;7.94911;0;0;-1-1;-1
1280;106;-73.9413;-29.2684;-86.0956;8.18449;2296.49;4.97327;0;0;0.1;0.01;0;6.26612;1;0;-1-1;-1
1280;107;-71.5755;-2.37101;-77.0512;9.66941;3786.94;5.93729;0;0;0.1;0.01;0;8.2685;0;78;-1-1;-1
1280;108;-76.9826;18.5433;-93.6599;9.84593;3998.14;5.92372;0;0;1.4726e-14;0.01;0;6.50134;101;0;-1-1;-1
1280;109;-58.7838;37.4134;-77.47;8.17504;2288.53;4.96131;0;0;0.1;0.01;0;6.93272;1;0;-1-1;-1
1280;110;-73.0012;55.1535;-66.7074;9.88233;4042.66;5.92958;0;0;7.53974e-15;0.01;0;6.78416;101;44;-1-1;-1
1280;111;-72.021;59.6675;-82.2066;10.0234;4218.25;6.12745;0;0;0.1;0.01;0;5.43602;0;68;-1-1;-1
1280;112;-62.9437;-105.451;-69.1356;9.90086;4065.43;5.94274;0;0;4.82543e-15;0.01;0;2.90909;101;0;-1-1;-1
1280;113;-49.2976;-77.2418;-84.7877;12.575;8329.48;7.55927;0;0;6.95418e-17;0.01;0;5.09893;101;0;-1-1;-1
1280;114;-60.5148;-43.6001;-68.429;9.91269;4080.03;5.95233;0;0;3.31601e-16;0.01;0;8.66884;101;964;-1-1;-1
1280;115;-48.3783;-8.21631;-74.2947;10.231;4485.81;6.21977;0;0;0.1;0.01;0;8.06352;0;0;-1-1;-1
1280;116;-29.9307;-4.34732;-74.0436;12.3742;7936.67;7.45828;0;0;1.35824e-16;0.01;0;8.86983;101;946;-1-1;-1
1280;117;-28.1504;21.9874;-62.7439;10.1914;4434.01;6.20471;0;0;0.1;0.01;0;8.91246;0;108;-1-1;-1
1280;118;-40.8062;45.7499;-72.3598;12.3684;7925.59;7.47683;0;0;4.45067e-17;0.01;0;10.1107;101;944;-1-1;-1
1280;119;-35.4397;73.4426;-68.1502;9.95818;4136.46;6.08921;0;0;0.1;0.01;0;8.34775;0;0;-1-1;-1
1280;120;-55.3456;115.464;-75.2702;8.17525;2288.72;4.96035;0;0;0.1;0.01;0;1.48992;1;0;-1-1;-1
1280;121;-22.5556;-106.207;-79.9415;12.6858;8551.42;7.63365;0;0;1.823e-17;0.01;0;3.74345;101;64;-1-1;-1
1280;122;-28.2582;-75.6777;-87.0533;12.6629;8505.34;7.61516;0;0;5.56334e-17;0.01;0;7.76192;101;60;-1-1;-1
1280;123;-30.2098;-64.5191;-67.1346;9.78489;3924.24;5.99927;0;0;0.1;0.01;0;7.73922;0;0;-1-1;-1
1280;1961;-55.6507;17.5676;92.8339;8.31514;2408.22;5.05755;0;0;0.1;0.01;0;7.23235;0;966;-1-1;-1
1280;125;-26.0003;-18.511;-84.5118;8.62519;2687.79;5.28616;0;0;0.1;0.01;0;7.31054;0;0;-1-1;-1
1280;126;-13.2127;19.8411;-90.9301;9.1089;3165.82;5.60255;0;0;0.1;0.01;0;7.67601;0;0;-1-1;-1
1280;127;-28.1124;34.0862;-83.2459;2.20039;44.6259;2.12907;0;0;2.12225e-16;0.01;0;5.28902;100;0;-1-1;-1
1280;128;-34.7426;52.1397;-92.6245;8.20886;2317.06;4.97973;0;0;0.1;0.01;0;5.63876;1;946;-1-1;-1
1280;129;-31.4861;82.1813;-83.1915;9.97654;4159.38;6.06825;0;0;0.1;0.01;0;8.0261;100;0;-1-1;-1
1280;2318;-7.78072;-19.4928;-62.6918;10.1875;4428.85;6.21683;0;0;0.1;0.01;0;8.53402;0;0;-1-1;-1
1280;131;18.5984;-113.527;-81.6426;8.21273;2320.34;4.98372;0;0;0.1;0.01;0;1.40135;1;0;-1-1;-1
1280;132;10.0034;-109.639;-93.3778;8.91157;2964.49;5.48005;0;0;0.1;0.01;0;1.29872;0;0;-1-1;-1
1280;2058;-68.4493;79.3945;51.7306;8.20161;2310.93;4.97776;0;0;0.1;0.01;0;5.91923;1;974;-1-1;-1
1280;1830;-42.9219;47.874;5.28156;8.49526;2568.14;5.1894;0;0;0.1;0.01;0;8.173;0;0;-1-1;-1
1280;2157;91.1683;-23.8084;-1.9618;8.17;2284.31;4.95265;0;0;0.1;0.01;0;6.75002;1;0;-1-1;-1
1280;136;-24.7698;6.04153;-87.2083;8.17794;2290.97;4.96588;0;0;0.1;0.01;0;6.68509;1;0;-1-1;-1
1280;3011;23.8762;-22.4975;107.516;8.59265;2657.48;5.27782;0;0;0.1;0.01;0;6.55531;0;0;-1-1;-1
1280;138;-6.85725;42.9072;-69.1126;10.2087;4456.58;6.22404;0;0;0.1;0.01;0;7.62125;0;0;-1-1;-1
1280;139;15.9663;50.4199;-87.5367;10.2498;4510.54;6.23843;0;0;0.1;0.01;0;8.10097;0;0;-1-1;-1
1280;140;-2.48524;89.5104;-93.8341;8.57717;2643.14;5.25995;0;0;0.1;0.01;0;4.4151;0;0;-1-1;-1
1280;141;17.7791;-97.3767;-58.0879;2.17858;43.312;2.12089;0;0;3.56054e-17;0.01;0;5.70441;100;0;-1-1;-1
1280;1766;-9.80449;-33.1843;22.8159;12.3862;7959.8;7.47706;0;0;8.09573e-16;0.01;0;10.97;101;0;-1-1;-1
1280;143;33.7491;-49.2922;-68.8271;8.186;2297.76;4.96771;0;0;0.1;0.01;0;7.15884;1;0;-1-1;-1
1280;2884;-87.2981;75.8209;-23.0209;8.87077;2923.97;5.45688;0;0;0.1;0.01;0;5.60795;0;0;-1-1;-1
1280;145;9.68495;-12.9532;-83.2702;9.14295;3201.46;5.6241;0;0;0.1;0.01;0;7.91993;0;0;-1-1;-1
1280;146;22.911;10.9408;-81.9421;8.62444;2687.08;5.30592;0;0;0.1;0.01;0;7.00544;0;952;-1-1;-1
1280;147;-2.4307;36.8427;-51.5859;10.0402;4239.55;6.12191;0;0;0.1;0.01;0;7.96381;0;0;-1-1;-1
1280;148;37.6326;64.1733;-84.8918;8.16768;2282.36;4.96438;0;0;0.1;0.01;0;6.0093;1;0;-1-1;-1
1280;149;9.6852;94.4825;-86.033;8.57144;2637.85;5.25171;0;0;0.1;0.01;0;4.69645;0;954;-1-1;-1
1280;150;6.79026;103.911;-71.7991;12.3766;7941.32;7.45403;0;0;3.08828e-15;0.01;0;4.29303;101;0;-1-1;-1
1280;151;31.8267;-83.8349;-75.7951;9.96488;4144.82;5.97097;0;0;8.09573e-16;0.01;0;6.2043;101;970;-1-1;-1
1280;152;27.9071;-60.4859;-74.2813;8.5869;2652.15;5.27422;0;0;0.1;0.01;0;8.20618;0;0;-1-1;-1
1280;153;51.7096;-36.6742;-85.492;8.62356;2686.26;5.2893;0;0;0.1;0.01;0;5.96367;0;0;-1-1;-1
1280;154;45.7786;-12.6081;-80.1126;8.97635;3029.62;5.53479;0;0;0.1;0.01;0;7.9049;0;950;-1-1;-1
1280;155;14.112;-0.0310745;-71.5245;12.3919;7970.81;7.48152;0;0;3.31601e-16;0.01;0;9.77606;101;0;-1-1;-1
1280;156;42.9903;36.4504;-64.9977;10.0127;4204.8;6.11164;0;0;0.1;0.01;0;7.60801;0;0;-1-1;-1
1280;2018;5.55934;69.1093;-4.07149;8.20344;2312.47;4.98388;0;0;0.1;0.01;0;7.33441;1;0;-1-1;-1
1280;158;48.8772;75.7361;-81.3658;10.2476;4507.75;6.23303;0;0;0.1;0.01;0;5.88546;0;0;-1-1;-1
1280;159;29.2973;104.634;-65.9959;12.4616;8105.99;7.4947;0;0;4.14501e-16;0.01;0;4.57413;101;950;-1-1;-1
1280;3031;66.9902;-49.1793;-16.8988;8.56432;2631.28;5.23534;0;0;0.1;0.01;0;6.86847;0;0;-1-1;-1
1280;161;38.266;-63.225;-64.4203;8.63362;2695.68;5.30779;0;0;0.1;0.01;0;7.48437;0;0;-1-1;-1
1280;162;66.0752;-31.2916;-82.7495;1.78929;23.9954;1.77228;0;0;6.35221e-22;0.01;0;5.97468;100;0;-1-1;-1
1280;163;49.968;-6.68392;-64.9979;12.408;8002;7.4885;0;0;5.97359e-18;0.01;0;8.17003;101;0;-1-1;-1
1280;164;54.9638;-1.20192;-83.3791;8.89306;2946.06;5.48165;0;0;0.1;0.01;0;7.35136;0;0;-1-1;-1
1280;165;63.3441;47.9933;-80.5262;9.71837;3844.76;5.97505;0;0;0.1;0.01;0;6.07076;0;0;-1-1;-1
1280;1515;-116.29;22.7142;20.3552;9.09799;3154.46;5.59044;0;0;0.1;0.01;0;5.86729;0;0;-1-1;-1
1280;167;61.3183;100.275;-76.9484;8.18346;2295.62;4.96753;0;0;0.1;0.01;0;0.805937;1;0;-1-1;-1
1280;168;67.3782;-71.5028;-72.0852;12.398;7982.51;7.46651;0;0;1.823e-17;0.01;0;7.8464;101;0;-1-1;-1
1280;169;73.956;-66.3118;-89.3601;9.71298;3838.36;5.97651;0;0;0.1;0.01;0;2.66619;0;52;-1-1;-1
1280;2320;-46.7445;28.1932;-71.6249;10.2036;4449.91;6.20868;0;0;0.1;0.01;0;7.96312;0;0;-1-1;-1
1280;171;70.6471;-7.16416;-82.1855;9.80324;3946.37;6.00937;0;0;0.1;0.01;0;6.9039;0;70;-1-1;-1
1280;172;80.6801;34.3964;-64.4986;2.44591;61.2931;2.34989;0;0;6.03179e-15;0.01;0;5.25532;100;0;-1-1;-1
1280;1571;-83.0892;9.99816;101.636;12.2687;7735.46;7.39313;0;0;2.87618e-14;0.01;0;2.2777;101;0;-1-1;-1
1280;174;64.2753;68.7056;-69.4084;9.91917;4088.04;6.04942;0;0;0.1;0.01;0;5.83687;0;0;-1-1;-1
1280;175;89.8069;-49.5781;-82.3792;12.5228;8226.01;7.55626;0;0;1.823e-17;0.01;0;3.84952;101;0;-1-1;-1
1280;176;109.829;-43.2464;-73.3747;12.2762;7749.55;7.38343;0;0;1.4726e-14;0.01;0;3.18507;101;54;-1-1;-1
1280;177;85.3075;-35.2054;-86.3621;3.56822;190.301;2.93039;0;0;1.20115e-08;0.01;0;4.53789;100;0;-1-1;-1
1280;178;97.4429;3.67916;-94.6476;12.5963;8371.87;7.59576;0;0;2.65281e-16;0.01;0;4.23404;101;958;-1-1;-1
1280;179;89.0368;51.8207;-88.3159;8.19732;2307.3;4.97247;0;0;0.1;0.01;0;2.10189;1;0;-1-1;-1
1280;180;99.1695;64.6515;-62.5921;10.0375;4236.06;6.02858;0;0;6.47658e-16;0.01;0;2.70667;101;76;-1-1;-1
1280;181;111.207;-46.9539;-54.0404;10.0858;4297.48;6.13385;0;0;0.1;0.01;0;4.11362;0;0;-1-1;-1
1280;182;98.4914;-6.32345;-85.973;2.40082;57.9653;2.28262;0;0;2.47062e-15;0.01;0;6.57525;100;942;-1-1;-1
1280;183;-123.651;-28.7755;-56.562;8.805;2859.41;5.40912;0;0;0.1;0.01;0;3.19136;0;0;-1-1;-1
1280;1996;113.633;-3.95431;71.0773;8.21567;2322.83;4.98192;0;0;0.1;0.01;0;1.32176;1;0;-1-1;-1
1280;185;-110.327;25.1817;-66.7114;9.42564;3507.69;5.80219;0;0;0.1;0.01;0;5.18733;0;958;-1-1;-1
1280;186;-121.132;49.8792;-23.9388;10.0639;4269.57;6.03216;0;0;5.56334e-17;0.01;0;5.04354;101;0;-1-1;-1
1280;187;-95.6142;-47.7266;-49.2439;8.2074;2315.82;4.97832;0;0;0.1;0.01;0;5.99011;1;0;-1-1;-1
1280;1756;44.8495;17.3968;21.4688;8.63864;2700.38;5.31389;0;0;0.1;0.01;0;8.51066;0;966;-1-1;-1
1280;189;-111.353;-15.4287;-52.2839;12.0863;7395.51;7.30214;0;0;1.17808e-14;0.01;0;6.58833;101;0;-1-1;-1
1280;190;-111.927;1.20368;-67.3642;10.229;4483.2;6.22846;0;0;0.1;0.01;0;4.88915;0;0;-1-1;-1
1280;191;-106.93;40.7527;-60.7421;9.34337;3416.64;5.73852;0;0;0.1;0.01;0;5.70501;0;38;-1-1;-1
1280;192;-101.895;69.9549;-64.0153;9.65057;3764.85;5.93629;0;0;0.1;0.01;0;2.60043;0;970;-1-1;-1
1280;193;-95.0462;85.156;-35.5124;9.89836;4062.36;5.9464;0;0;7.53974e-15;0.01;0;3.77477;101;988;-1-1;-1
1280;194;-98.9665;-77.5853;-38.7495;10.2678;4534.35;6.24329;0;0;0.1;0.01;0;4.56157;0;0;-1-1;-1
1280;1908;64.6378;62.5265;25.2512;8.51022;2581.73;5.21582;0;0;0.1;0.01;0;7.30466;0;950;-1-1;-1
1280;196;-83.633;-34.6579;-50.8434;12.4571;8097.35;7.50723;0;0;1.26496e-15;0.01;0;8.82704;101;0;-1-1;-1
1280;197;-54.3962;-34.2791;-54.0891;9.96471;4144.6;6.09985;0;0;0.1;0.01;0;7.85123;0;102;-1-1;-1
1280;198;-85.2865;-1.65766;-30.8405;8.13588;2255.81;4.94534;0;0;0.1;0.01;0;7.71534;1;0;-1-1;-1
1280;199;-87.5854;45.9167;-68.891;9.71456;3840.24;5.97084;0;0;0.1;0.01;0;6.59908;0;0;-1-1;-1
