Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-62.198;8.61907;-125.414;12.2642;7726.91;7.42451;0;0;3.8231e-18;0.01;0;2.96653;101;0;-1-1;-1
1320;1;-46.4611;-38.9043;-104.923;10.2485;4508.95;5.87806;0;0;1.17441e-61;0.01;0;6.56899;102;66;-1-1;-1
1320;2;-34.5893;-35.4642;-121.415;12.3497;7889.65;7.44972;0;0;1.56594e-18;0.01;0;5.14807;101;952;-1-1;-1
1320;3;-49.7362;19.4787;-118.849;8.67522;2734.83;5.31313;0;0;0.1;0.01;0;4.34474;0;0;-1-1;-1
1320;2085;-16.3267;40.7005;121.499;8.2276;2332.96;4.98337;0;0;0.1;0.01;0;4.39744;1;924;-1-1;-1
1320;5;-24.324;-54.4741;-123.941;12.7066;8593.7;7.66279;0;0;8.01762e-19;0.01;0;4.80993;101;0;-1-1;-1
1320;6;-33.8309;-29.6995;-104.422;8.74872;2804.93;5.36004;0;0;0.1;0.01;0;6.69336;0;0;-1-1;-1
1320;7;-35.8458;-1.8006;-131.065;8.44257;2520.65;5.16406;0;0;0.1;0.01;0;1.45443;0;958;-1-1;-1
1320;8;-35.7635;30.7979;-118.442;12.4254;8035.58;7.48896;0;0;3.31601e-16;0.01;0;4.79883;101;978;-1-1;-1
1320;9;-21.6806;35.0075;-114.927;2.24119;47.1547;2.14781;0;0;1.6978e-16;0.01;0;6.70262;100;0;-1-1;-1
1320;10;-11.857;-66.0264;-130.895;8.20738;2315.81;4.98276;0;0;0.1;0.01;0;1.48196;1;0;-1-1;-1
1320;11;-14.3851;-47.1913;-119.327;2.00468;33.7463;1.96103;0;0;3.8231e-18;0.01;0;7.92834;100;0;-1-1;-1
1320;12;8.91064;-7.24641;-133.735;8.78289;2837.93;5.39343;0;0;0.1;0.01;0;2.8067;0;0;-1-1;-1
1320;13;-0.030913;-2.70955;-107.352;10.1689;4404.68;6.1979;0;0;0.1;0.01;0;6.52461;0;0;-1-1;-1
1320;1890;-84.3631;22.0659;73.5388;8.69996;2758.29;5.34241;0;0;0.1;0.01;0;6.22498;0;0;-1-1;-1
1320;2302;-1.98034;118.263;-4.29036;10.2835;4555.26;6.25275;0;0;0.1;0.01;0;6.20552;0;0;-1-1;-1
1320;16;-6.51448;-47.7127;-126.658;10.0543;4257.45;6.14228;0;0;0.1;0.01;0;3.14217;0;58;-1-1;-1
1320;17;-8.60443;-30.9696;-130.499;10.0662;4272.53;6.14358;0;0;0.1;0.01;0;2.62838;0;70;-1-1;-1
1320;18;4.78109;10.9431;-129.878;12.1311;7478.08;7.31973;0;0;2.14292e-13;0.01;0;3.08526;101;978;-1-1;-1
1320;19;3.43625;13.1539;-111.671;8.88944;2942.47;5.47183;0;0;0.1;0.01;0;7.28402;0;0;-1-1;-1
1320;20;6.88622;45.8595;-109.476;12.5058;8192.64;7.5283;0;0;3.8231e-18;0.01;0;6.14513;102;960;-1-1;-1
1320;1697;-33.6527;23.6435;38.6393;9.03703;3091.48;5.57502;0;0;0.1;0.01;0;7.49669;0;920;-1-1;-1
1320;22;20.1025;-70.8199;-119.241;12.7511;8684.22;7.65425;0;0;1.34513e-19;0.01;0;3.03011;102;0;-1-1;-1
1320;23;32.2146;-35.5043;-115.623;10.1554;4387.12;6.18913;0;0;0.1;0.01;0;5.74224;0;78;-1-1;-1
1320;24;19.2954;-29.3783;-122.671;8.45597;2532.67;5.18656;0;0;0.1;0.01;0;4.59776;0;0;-1-1;-1
1320;25;28.264;-0.817908;-96.8776;2.31692;52.0983;2.20765;0;0;1.26496e-15;0.01;0;6.7073;100;0;-1-1;-1
1320;26;20.6361;19.6396;-114.788;12.3223;7837.23;7.42667;0;0;2.82095e-20;0.01;0;5.55314;102;0;-1-1;-1
1320;1767;-79.3901;13.9512;39.1345;2.18131;43.4753;2.09621;0;0;6.95418e-17;0.01;0;5.67062;100;0;-1-1;-1
1320;2063;114.786;-40.9666;-6.32103;8.42612;2505.95;5.14893;0;0;0.1;0.01;0;5.61966;0;0;-1-1;-1
1320;29;32.0253;-24.1622;-126.791;8.20633;2314.92;4.97681;0;0;0.1;0.01;0;3.33979;1;0;-1-1;-1
1320;1686;-4.70718;30.4298;-23.282;9.14776;3206.51;5.61994;0;0;0.1;0.01;0;8.43928;0;974;-1-1;-1
1320;31;52.7356;38.3727;-119.319;10.2886;4561.96;6.25743;0;0;0.1;0.01;0;2.24472;0;0;-1-1;-1
1320;1909;10.1648;-75.9875;41.5946;12.5088;8198.51;7.54874;0;0;3.05848e-18;0.01;0;8.89813;102;966;-1-1;-1
1320;33;-94.7562;-18.9943;-103.291;9.40488;3484.57;5.78907;0;0;0.1;0.01;0;2.5789;0;986;-1-1;-1
1320;34;-79.2495;-72.6794;-72.6013;1.74208;22.1457;1.68358;0;0;6.95418e-17;0.01;0;7.60495;100;44;-1-1;-1
1320;35;-69.4077;-9.52231;-94.5706;9.30582;3375.61;5.71572;0;0;0.1;0.01;0;6.42183;0;0;-1-1;-1
1320;36;-76.5333;10.2752;-114.574;8.2276;2332.96;4.99356;0;0;0.1;0.01;0;3.56591;0;0;-1-1;-1
1320;37;-91.9675;21.9542;-91.8787;8.1789;2291.78;4.97131;0;0;0.1;0.01;0;4.77533;1;0;-1-1;-1
1320;38;-64.5569;47.553;-116.949;8.46267;2538.7;5.19079;0;0;0.1;0.01;0;1.58905;0;0;-1-1;-1
1320;39;-62.184;66.9022;-108.193;10.0871;4299.19;6.04397;0;0;2.84843e-17;0.01;0;3.25504;101;56;-1-1;-1
1320;40;-51.1637;-61.2134;-109.331;2.01141;34.087;1.96282;0;0;1.0022e-18;0.01;0;6.26615;100;0;-1-1;-1
1320;41;-59.0979;-38.8386;-90.5018;12.7504;8682.73;7.66283;0;0;1.25275e-18;0.01;0;9.86086;101;106;-1-1;-1
