Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-60.6684;2.66268;-105.858;9.33785;3410.59;5.75571;0;0;0.1;0.01;0;3.23238;0;0;-1-1;-1
880;1;-44.0853;-34.2694;-95.9765;11.3349;6100.09;6.62395;0;0;2.45484e-40;0.01;0;4.22689;102;66;-1-1;-1
880;2;-33.337;-32.1213;-111.254;9.47347;3561.36;5.81242;0;0;0.1;0.01;0;3.6362;0;0;-1-1;-1
880;3;-44.8898;6.16315;-103.278;9.62463;3734.57;5.92391;0;0;0.1;0.01;0;5.97046;0;0;-1-1;-1
880;2085;-14.9146;34.0451;98.8073;9.37315;3449.41;5.7569;0;0;0.1;0.01;0;7.18841;0;0;-1-1;-1
880;5;-25.5132;-52.1062;-106.526;9.93172;4103.57;6.0988;0;0;0.1;0.01;0;3.56829;0;0;-1-1;-1
880;6;-25.8671;-20.0596;-91.6562;9.66894;3786.39;5.92778;0;0;0.1;0.01;0;7.86764;0;0;-1-1;-1
880;7;-34.2513;-3.94736;-110.948;9.5899;3694.29;5.90976;0;0;0.1;0.01;0;4.42399;0;0;-1-1;-1
880;8;-27.6986;23.0736;-102.969;9.81199;3956.94;6.01319;0;0;0.1;0.01;0;4.8773;0;0;-1-1;-1
880;9;-19.1482;34.079;-111.306;9.82656;3974.6;6.03241;0;0;0.1;0.01;0;2.63826;0;0;-1-1;-1
880;10;-3.48001;-58.9775;-109.282;9.20624;3268.4;5.68688;0;0;0.1;0.01;0;3.77099;0;0;-1-1;-1
880;11;-15.3974;-38.8907;-111.669;9.83513;3985;6.0289;0;0;0.1;0.01;0;5.10394;0;0;-1-1;-1
880;12;-0.51456;-9.6618;-110.495;9.64246;3755.36;5.91124;0;0;0.1;0.01;0;4.46217;0;0;-1-1;-1
880;13;0.702227;-3.94853;-97.0312;8.45649;2533.14;5.17534;0;0;0.1;0.01;0;6.45109;0;0;-1-1;-1
880;1890;-83.7314;22.3289;59.6613;9.69835;3821.05;5.94607;0;0;0.1;0.01;0;7.41252;0;0;-1-1;-1
880;2302;-3.7467;104.949;-4.15192;8.91305;2965.98;5.4906;0;0;0.1;0.01;0;6.20491;0;0;-1-1;-1
880;16;-2.05551;-45.3829;-117.505;8.2163;2323.36;4.97937;0;0;0.1;0.01;0;2.63201;1;58;-1-1;-1
880;17;-4.52955;-31.4153;-120.617;8.20274;2311.88;4.97317;0;0;0.1;0.01;0;1.98117;1;70;-1-1;-1
880;18;6.42906;4.50505;-118.21;9.74584;3877.45;5.98433;0;0;0.1;0.01;0;2.53795;0;0;-1-1;-1
880;19;0.172632;9.52094;-103.792;9.74694;3878.77;5.97299;0;0;0.1;0.01;0;5.69411;0;0;-1-1;-1
880;20;8.8465;37.438;-98.8172;9.65985;3775.72;5.92409;0;0;0.1;0.01;0;6.03738;0;0;-1-1;-1
880;1697;-31.3588;19.7061;34.9573;9.83393;3983.55;6.03833;0;0;0.1;0.01;0;9.05752;0;0;-1-1;-1
880;22;12.8047;-60.2311;-105.288;10.0373;4235.88;6.12999;0;0;0.1;0.01;0;3.6376;0;0;-1-1;-1
880;23;36.1751;-33.9183;-102.59;8.34775;2436.67;5.09261;0;0;0.1;0.01;0;4.31334;0;78;-1-1;-1
880;24;21.3515;-29.9829;-104.065;9.55485;3653.93;5.88501;0;0;0.1;0.01;0;3.36245;0;0;-1-1;-1
880;25;27.404;-0.507733;-93.4271;9.63544;3747.17;5.90797;0;0;0.1;0.01;0;6.3923;0;0;-1-1;-1
880;26;15.5259;15.0801;-106.793;9.69233;3813.94;5.95614;0;0;0.1;0.01;0;5.03152;0;0;-1-1;-1
880;1767;-72.6325;10.0051;47.8593;9.76076;3895.29;5.99458;0;0;0.1;0.01;0;6.75521;0;0;-1-1;-1
