Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-62.7147;5.84992;-117.872;11.5102;6387.62;7.00426;0;0;2.49469e-12;0.01;0;3.44638;101;0;-1-1;-1
1200;1;-46.2325;-35.2841;-101.639;10.5283;4888.35;6.06954;0;0;7.66338e-56;0.01;0;5.43145;102;66;-1-1;-1
1200;2;-33.8804;-36.1776;-116.993;11.608;6551.86;7.0371;0;0;1.02182e-12;0.01;0;5.04308;101;952;-1-1;-1
1200;3;-47.9683;16.7439;-113.985;8.17745;2290.56;4.96934;0;0;0.1;0.01;0;3.64609;1;0;-1-1;-1
1200;2085;-16.6733;35.5029;106.491;10.2407;4498.55;6.2272;0;0;0.1;0.01;0;7.8955;0;924;-1-1;-1
1200;5;-24.7045;-54.7472;-119.887;11.9628;7171.1;7.24967;0;0;5.23174e-13;0.01;0;3.9314;101;0;-1-1;-1
1200;6;-31.1347;-30.8132;-98.4725;8.19701;2307.04;4.97054;0;0;0.1;0.01;0;5.79265;1;0;-1-1;-1
1200;7;-35.5548;-0.109295;-127.884;8.16671;2281.55;4.96909;0;0;0.1;0.01;0;1.4521;1;958;-1-1;-1
1200;8;-33.5944;28.3161;-116.109;11.6279;6585.51;7.04141;0;0;2.1638e-10;0.01;0;4.03624;101;978;-1-1;-1
1200;9;-20.4245;37.3188;-112.638;3.10129;124.944;2.72336;0;0;1.10786e-10;0.01;0;5.48966;100;0;-1-1;-1
1200;10;-3.35825;-64.2193;-118.864;10.1986;4443.29;6.22284;0;0;0.1;0.01;0;3.89206;0;0;-1-1;-1
1200;11;-16.2382;-45.1308;-115.497;2.7093;83.3026;2.50261;0;0;2.49469e-12;0.01;0;5.54143;100;0;-1-1;-1
1200;12;10.6575;-8.14006;-127.536;8.18753;2299.05;4.96475;0;0;0.1;0.01;0;3.56692;1;0;-1-1;-1
1200;13;-0.197647;-3.34157;-106.686;9.92464;4094.8;6.07489;0;0;0.1;0.01;0;5.15681;0;0;-1-1;-1
1200;1890;-85.3291;24.5226;70.4063;8.20042;2309.92;4.97272;0;0;0.1;0.01;0;3.43835;1;0;-1-1;-1
1200;2302;-3.90563;117.354;-3.98304;10.104;4320.89;6.16856;0;0;0.1;0.01;0;5.83931;0;0;-1-1;-1
1200;16;-7.90981;-46.9657;-122.751;9.75095;3883.55;5.98235;0;0;0.1;0.01;0;4.40349;0;58;-1-1;-1
1200;17;-5.86231;-30.9704;-127.076;9.75927;3893.51;5.9812;0;0;0.1;0.01;0;2.58198;0;70;-1-1;-1
