Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-47.8383;-6.99627;-93.9724;9.86525;4021.73;6.04269;0;0;0.1;0.01;0;2.4574;0;0;-1-1;-1
400;1;-38.3673;-32.9896;-85.2938;12.3295;7850.92;7.3529;0;0;4.45067e-17;0.01;0;5.38838;101;66;-1-1;-1
400;2;-33.0593;-17.7326;-96.9782;9.95905;4137.54;6.07056;0;0;0.1;0.01;0;3.1684;0;0;-1-1;-1
400;3;-37.9854;2.61034;-83.0561;10.1415;4369.13;6.18181;0;0;0.1;0.01;0;5.82896;0;0;-1-1;-1
400;4;-34.2108;13.1912;-80.6858;2.55207;69.6251;2.3874;0;0;3.59523e-14;0.01;0;6.01384;100;0;-1-1;-1
400;5;-23.641;-37.7773;-97.2396;10.2483;4508.58;6.21218;0;0;0.1;0.01;0;2.63102;0;0;-1-1;-1
400;6;-20.971;-24.6693;-85.4527;10.0936;4307.57;6.15894;0;0;0.1;0.01;0;5.99245;0;0;-1-1;-1
400;7;-24.1695;-7.58594;-85.5945;10.0973;4312.25;6.16246;0;0;0.1;0.01;0;5.88708;0;0;-1-1;-1
400;8;-23.7195;12.1028;-86.606;10.1619;4395.51;6.17277;0;0;0.1;0.01;0;4.29235;0;0;-1-1;-1
400;9;-10.9294;26.9774;-88.065;10.1919;4434.61;6.19405;0;0;0.1;0.01;0;4.1793;0;0;-1-1;-1
400;10;1.58725;-53.1638;-82.7035;9.79124;3931.89;5.99631;0;0;0.1;0.01;0;4.78782;0;0;-1-1;-1
400;11;-10.8974;-41.2081;-85.3608;10.2181;4468.87;6.21182;0;0;0.1;0.01;0;5.75966;0;0;-1-1;-1
400;12;-8.265;-12.2471;-88.3597;10.1378;4364.4;6.1754;0;0;0.1;0.01;0;5.0796;0;0;-1-1;-1
400;13;-0.966481;-1.41877;-77.7688;9.33383;3406.19;5.73014;0;0;0.1;0.01;0;5.56145;0;0;-1-1;-1
400;14;-9.3543;27.4974;-77.2759;2.10294;38.9556;2.05417;0;0;5.97359e-18;0.01;0;7.32808;100;0;-1-1;-1
400;15;-5.15621;34.9073;-81.4047;3.23911;142.352;2.82245;0;0;8.25423e-10;0.01;0;3.95593;100;62;-1-1;-1
