Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-63.2686;6.7748;-127.182;12.0363;7304.1;7.26187;0;0;5.08177e-22;0.01;0;3.04902;102;0;-1-1;-1
1400;1;-47.5748;-41.6192;-108.88;10.0687;4275.68;5.75514;0;0;1.56106e-65;0.01;0;6.55029;102;66;-1-1;-1
1400;2;-35.4239;-37.3743;-123.814;12.1304;7476.73;7.29089;0;0;2.08149e-22;0.01;0;4.60382;102;952;-1-1;-1
1400;3;-51.8802;19.9787;-122.432;9.15773;3217.01;5.61512;0;0;0.1;0.01;0;4.23492;0;0;-1-1;-1
1400;2085;-19.1302;41.7041;124.705;8.56625;2633.06;5.24375;0;0;0.1;0.01;0;4.02409;0;924;-1-1;-1
1400;5;-23.9978;-55.2691;-124.945;12.5058;8192.63;7.51591;0;0;1.06572e-22;0.01;0;5.11309;102;0;-1-1;-1
1400;6;-34.1771;-31.082;-106.391;9.20645;3268.62;5.64569;0;0;0.1;0.01;0;7.49236;0;0;-1-1;-1
1400;7;-36.1963;-1.59454;-132.255;8.9185;2971.42;5.48625;0;0;0.1;0.01;0;1.42438;0;958;-1-1;-1
1400;8;-36.7791;31.2244;-120.807;12.704;8588.42;7.63243;0;0;4.40773e-20;0.01;0;4.7362;102;978;-1-1;-1
1400;9;-19.9739;35.6005;-115.285;1.86933;27.3618;1.83391;0;0;2.25676e-20;0.01;0;6.50941;100;0;-1-1;-1
1400;10;-12.0822;-66.7156;-132.769;8.51643;2587.39;5.20973;0;0;0.1;0.01;0;1.47254;0;0;-1-1;-1
1400;11;-14.5589;-47.5433;-120.718;1.68195;19.931;1.66687;0;0;5.08177e-22;0.01;0;8.92144;100;0;-1-1;-1
1400;12;6.68801;-7.92054;-136.77;9.24681;3311.8;5.68272;0;0;0.1;0.01;0;2.72533;0;0;-1-1;-1
1400;13;-2.41871;1.22223;-116.58;8.15569;2272.33;4.95646;0;0;0.1;0.01;0;5.53024;1;0;-1-1;-1
1400;1890;-85.7968;22.5996;74.6136;9.16673;3226.5;5.64052;0;0;0.1;0.01;0;6.18677;0;0;-1-1;-1
1400;2302;0.662954;124.18;-8.23981;8.22526;2330.97;4.98619;0;0;0.1;0.01;0;6.29435;1;0;-1-1;-1
1400;16;-5.70618;-47.6394;-126.729;10.1913;4433.79;6.20927;0;0;0.1;0.01;0;2.9585;0;58;-1-1;-1
