Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-62.6881;7.63141;-126.402;12.1584;7528.63;7.34793;0;0;4.40773e-20;0.01;0;2.99663;102;0;-1-1;-1
1360;1;-47.7059;-40.4596;-108.156;10.158;4390.43;5.81614;0;0;1.354e-63;0.01;0;6.32361;102;66;-1-1;-1
1360;2;-35.1625;-36.412;-122.848;12.248;7696.42;7.37525;0;0;1.80541e-20;0.01;0;4.66125;102;952;-1-1;-1
1360;3;-51.0546;19.7904;-120.76;8.92561;2978.53;5.47259;0;0;0.1;0.01;0;4.372;0;0;-1-1;-1
1360;2085;-17.6438;40.7542;123.887;8.34566;2434.84;5.07802;0;0;0.1;0.01;0;4.24539;0;924;-1-1;-1
1360;5;-24.2021;-54.495;-124.704;12.6324;8444;7.60517;0;0;9.24369e-21;0.01;0;4.91109;102;0;-1-1;-1
1360;6;-33.967;-30.4325;-105.894;8.98736;3040.78;5.51144;0;0;0.1;0.01;0;6.99474;0;0;-1-1;-1
1360;7;-36.0485;-1.57264;-131.112;8.67914;2738.54;5.33031;0;0;0.1;0.01;0;1.43647;0;958;-1-1;-1
1360;8;-36.5225;30.8075;-119.579;12.668;8515.61;7.6232;0;0;3.8231e-18;0.01;0;4.79646;101;978;-1-1;-1
1360;9;-20.5536;35.6259;-114.95;2.0423;35.6821;1.98466;0;0;1.95743e-18;0.01;0;6.52587;100;0;-1-1;-1
1360;10;-12.1479;-66.2589;-131.797;8.29786;2393.24;5.04696;0;0;0.1;0.01;0;1.48282;0;0;-1-1;-1
1360;11;-14.3811;-47.2191;-120.01;1.83367;25.8258;1.80798;0;0;4.40773e-20;0.01;0;8.35126;100;0;-1-1;-1
1360;12;7.53933;-7.55528;-135.329;9.02612;3080.29;5.54789;0;0;0.1;0.01;0;2.78517;0;0;-1-1;-1
1360;13;0.198894;-3.3367;-108.022;10.2278;4481.66;6.22575;0;0;0.1;0.01;0;6.5208;0;0;-1-1;-1
1360;1890;-84.9191;22.0798;74.1005;8.94223;2995.21;5.50062;0;0;0.1;0.01;0;6.22932;0;0;-1-1;-1
1360;2302;-0.885923;124.297;-8.1873;8.19384;2304.37;4.97378;0;0;0.1;0.01;0;5.89537;1;0;-1-1;-1
1360;16;-6.11726;-47.5333;-126.895;10.1281;4351.8;6.17884;0;0;0.1;0.01;0;3.05227;0;58;-1-1;-1
1360;17;-9.45455;-30.8883;-131.799;10.1402;4367.43;6.18049;0;0;0.1;0.01;0;2.60482;0;70;-1-1;-1
1360;18;4.83739;11.0089;-131.682;12.3907;7968.41;7.4641;0;0;2.47062e-15;0.01;0;3.03221;101;978;-1-1;-1
