Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;29;33.951;-18.5202;-104.72;8.5419;2610.67;5.23535;0;0;0.1;0.01;0;3.03314;0;0;-1-1;-1
760;1686;-2.84139;37.6372;-18.8676;9.4435;3527.67;5.8077;0;0;0.1;0.01;0;8.87835;0;0;-1-1;-1
760;31;54.4405;29.3061;-109.975;8.22007;2326.56;4.98363;0;0;0.1;0.01;0;1.26418;1;0;-1-1;-1
760;1909;7.80375;-64.4946;35.2897;9.12795;3185.73;5.61902;0;0;0.1;0.01;0;8.41549;0;0;-1-1;-1
760;33;-78.9019;-21.3236;-84.5998;9.70729;3831.63;5.95796;0;0;0.1;0.01;0;3.19792;0;0;-1-1;-1
760;34;-59.9867;-57.3498;-70.0777;10.0757;4284.64;6.14801;0;0;0.1;0.01;0;5.81073;0;44;-1-1;-1
760;35;-62.8576;-17.0929;-80.9147;9.58275;3686.03;5.8838;0;0;0.1;0.01;0;4.21687;0;0;-1-1;-1
760;36;-64.5141;4.30519;-88.0042;8.52852;2598.42;5.23233;0;0;0.1;0.01;0;4.47125;0;0;-1-1;-1
760;37;-79.4717;12.8546;-69.8292;8.40678;2488.73;5.14244;0;0;0.1;0.01;0;5.42935;0;0;-1-1;-1
760;38;-70.4162;44.2178;-97.936;8.93992;2992.89;5.50047;0;0;0.1;0.01;0;1.40151;0;0;-1-1;-1
760;39;-70.9517;51.8033;-83.509;9.78738;3927.25;6.00154;0;0;0.1;0.01;0;2.72924;0;56;-1-1;-1
760;40;-47.2158;-59.0477;-96.5376;9.41746;3498.57;5.78463;0;0;0.1;0.01;0;1.2809;0;0;-1-1;-1
760;41;-46.8411;-32.7706;-71.2057;9.57116;3672.68;5.88922;0;0;0.1;0.01;0;7.1673;0;106;-1-1;-1
760;42;-34.0228;-17.5669;-97.8009;8.54332;2611.98;5.23026;0;0;0.1;0.01;0;6.44386;0;0;-1-1;-1
760;43;-54.9744;4.15751;-77.4675;8.43688;2515.56;5.14822;0;0;0.1;0.01;0;6.75828;0;0;-1-1;-1
760;44;-42.6465;20.97;-100.441;8.79506;2849.74;5.42216;0;0;0.1;0.01;0;2.87142;0;0;-1-1;-1
760;45;-50.4317;46.5795;-89.9388;9.7349;3864.41;5.96325;0;0;0.1;0.01;0;4.11635;0;72;-1-1;-1
760;46;-46.479;59.5685;-80.7365;8.74128;2797.78;5.38831;0;0;0.1;0.01;0;6.36645;0;0;-1-1;-1
760;47;-33.8329;-73.1257;-74.3299;9.1579;3217.19;5.65076;0;0;0.1;0.01;0;4.65629;0;0;-1-1;-1
760;48;-36.9233;-41.1603;-79.0464;8.45669;2533.32;5.18043;0;0;0.1;0.01;0;7.03809;0;0;-1-1;-1
760;49;-35.6495;-24.8818;-78.2532;9.12303;3180.57;5.63522;0;0;0.1;0.01;0;7.41795;0;0;-1-1;-1
760;50;-36.355;-4.84652;-90.5349;8.62456;2687.2;5.30076;0;0;0.1;0.01;0;7.70105;0;0;-1-1;-1
760;51;-29.503;19.7182;-82.7315;9.53326;3629.22;5.85097;0;0;0.1;0.01;0;7.65128;0;0;-1-1;-1
760;52;-36.814;34.3926;-90.593;11.7113;6728.21;6.86032;0;0;2.14997e-35;0.01;0;6.46563;102;30;-1-1;-1
760;53;-46.3312;61.7823;-96.699;9.5759;3678.13;5.8641;0;0;0.1;0.01;0;2.59198;0;0;-1-1;-1
760;54;-22.0644;77.8994;-79.143;9.94401;4118.83;6.08513;0;0;0.1;0.01;0;4.99013;0;0;-1-1;-1
760;2003;2.60103;80.7603;28.7398;8.93155;2984.48;5.48106;0;0;0.1;0.01;0;7.5487;0;0;-1-1;-1
760;56;-9.24985;-55.1938;-78.1473;9.02585;3080.01;5.55514;0;0;0.1;0.01;0;7.4948;0;0;-1-1;-1
760;57;-11.4954;-40.8584;-79.3416;9.3079;3377.88;5.74318;0;0;0.1;0.01;0;7.82927;0;0;-1-1;-1
760;58;-16.1184;-7.43649;-81.9512;9.48105;3569.91;5.81922;0;0;0.1;0.01;0;7.27805;0;0;-1-1;-1
760;59;-12.3355;5.24721;-90.251;9.59276;3697.6;5.90022;0;0;0.1;0.01;0;6.34952;0;0;-1-1;-1
760;60;-19.0245;31.4534;-88.7042;9.26063;3326.68;5.69975;0;0;0.1;0.01;0;7.45091;0;0;-1-1;-1
760;61;-21.7747;44.7787;-96.8078;9.44073;3524.56;5.79943;0;0;0.1;0.01;0;4.44117;0;0;-1-1;-1
760;62;-5.91022;71.9342;-83.354;9.98944;4175.53;6.10394;0;0;0.1;0.01;0;4.00279;0;0;-1-1;-1
760;63;-1.19781;-67.6519;-79.5448;9.39853;3477.51;5.78092;0;0;0.1;0.01;0;6.25259;0;0;-1-1;-1
760;64;1.48824;-41.4213;-86.5263;9.09725;3153.69;5.59447;0;0;0.1;0.01;0;6.55933;0;0;-1-1;-1
760;65;-9.33821;-33.8669;-93.9857;8.43418;2513.15;5.16003;0;0;0.1;0.01;0;6.57906;0;0;-1-1;-1
760;1969;42.4342;2.89952;-40.5578;9.03613;3090.55;5.54238;0;0;0.1;0.01;0;8.28154;0;0;-1-1;-1
760;67;1.84788;19.8054;-75.1501;8.70051;2758.82;5.35215;0;0;0.1;0.01;0;7.07991;0;0;-1-1;-1
760;68;-6.07661;37.1756;-98.045;8.91172;2964.65;5.48319;0;0;0.1;0.01;0;5.76775;0;0;-1-1;-1
760;69;-1.33337;55.8288;-78.8939;9.68784;3808.64;5.95298;0;0;0.1;0.01;0;5.85216;0;42;-1-1;-1
760;70;7.02254;75.1218;-94.3576;9.94659;4122.03;6.08914;0;0;0.1;0.01;0;1.35221;0;0;-1-1;-1
760;71;22.437;-70.7397;-70.7552;9.62822;3738.75;5.91523;0;0;0.1;0.01;0;5.30353;0;0;-1-1;-1
760;72;5.92287;-52.5006;-76.2532;9.14303;3201.54;5.63546;0;0;0.1;0.01;0;7.21578;0;0;-1-1;-1
760;73;22.293;-40.7922;-71.7321;8.2028;2311.93;4.9746;0;0;0.1;0.01;0;6.99686;1;54;-1-1;-1
760;74;12.9948;-7.97434;-85.1008;8.85046;2903.93;5.44369;0;0;0.1;0.01;0;7.85063;0;0;-1-1;-1
760;75;14.3006;7.70585;-87.6114;9.41816;3499.35;5.77871;0;0;0.1;0.01;0;7.52303;0;0;-1-1;-1
760;76;12.3464;30.993;-79.3048;9.11611;3173.35;5.59621;0;0;0.1;0.01;0;8.1093;0;0;-1-1;-1
760;77;11.6374;45.8471;-81.614;9.44064;3524.46;5.78203;0;0;0.1;0.01;0;6.91274;0;0;-1-1;-1
760;78;37.3444;73.3419;-98.5107;8.157;2273.42;4.95645;0;0;0.1;0.01;0;0.980446;1;48;-1-1;-1
760;79;37.3499;-75.8497;-74.4286;8.86186;2915.17;5.44168;0;0;0.1;0.01;0;4.06246;0;0;-1-1;-1
760;80;45.8938;-54.2822;-85.7489;9.96409;4143.83;6.09213;0;0;0.1;0.01;0;4.74752;0;0;-1-1;-1
760;81;41.2926;-30.8194;-82.9487;8.97561;3028.87;5.54035;0;0;0.1;0.01;0;6.60527;0;0;-1-1;-1
760;82;33.0024;-17.3522;-85.1746;9.71882;3845.29;5.97334;0;0;0.1;0.01;0;6.98792;0;0;-1-1;-1
760;83;37.8207;23.2317;-86.6633;9.98387;4168.55;6.09335;0;0;0.1;0.01;0;6.3844;0;112;-1-1;-1
760;84;26.9671;29.5368;-71.9584;10.1505;4380.81;6.19664;0;0;0.1;0.01;0;8.49891;0;42;-1-1;-1
760;85;38.4643;54.7942;-79.0658;8.80796;2862.3;5.41762;0;0;0.1;0.01;0;4.81612;0;0;-1-1;-1
760;86;50.2874;-67.3371;-76.6477;9.80334;3946.49;6.01;0;0;0.1;0.01;0;4.80214;0;0;-1-1;-1
760;87;49.4392;-39.6432;-93.0902;9.35854;3433.31;5.76465;0;0;0.1;0.01;0;3.44243;0;0;-1-1;-1
760;88;54.584;-18.9594;-84.1374;11.7327;6765.27;6.88515;0;0;3.12862e-34;0.01;0;5.67979;102;0;-1-1;-1
760;89;57.3477;-5.08219;-95.4605;8.68128;2740.57;5.33748;0;0;0.1;0.01;0;3.75064;0;0;-1-1;-1
760;90;59.6874;31.9731;-96.5289;8.41007;2491.65;5.14047;0;0;0.1;0.01;0;3.79483;0;0;-1-1;-1
760;91;42.6361;41.6822;-80.8559;8.16762;2282.31;4.96463;0;0;0.1;0.01;0;4.00358;1;0;-1-1;-1
760;92;47.4379;49.2742;-76.7639;3.17155;133.629;2.51802;0;0;1.7479e-07;0.01;0;4.67786;100;0;-1-1;-1
760;1983;-48.7691;81.8429;-19.8815;9.00022;3053.85;5.52258;0;0;0.1;0.01;0;7.24615;0;0;-1-1;-1
760;94;70.5678;-10.0031;-82.2299;9.22845;3292.11;5.6852;0;0;0.1;0.01;0;3.95448;0;0;-1-1;-1
760;95;63.7923;14.6012;-74.1312;10.0261;4221.71;6.12529;0;0;0.1;0.01;0;7.16593;0;0;-1-1;-1
760;96;-92.2726;-15.3645;-75.702;9.83533;3985.25;6.04619;0;0;0.1;0.01;0;3.22805;0;74;-1-1;-1
760;97;-91.1019;22.3657;-68.4585;9.15852;3217.84;5.6402;0;0;0.1;0.01;0;3.29741;0;0;-1-1;-1
760;1791;-48.3693;30.0137;-36.307;9.24217;3306.82;5.6926;0;0;0.1;0.01;0;7.71159;0;0;-1-1;-1
760;99;-70.7027;-33.4278;-57.9123;9.42549;3507.53;5.76467;0;0;0.1;0.01;0;6.54973;0;0;-1-1;-1
760;100;-81.6078;-25.049;-67.9433;9.04641;3101.11;5.58144;0;0;0.1;0.01;0;5.27568;0;0;-1-1;-1
760;101;-89.3984;0.606354;-69.5865;9.88324;4043.78;6.04668;0;0;0.1;0.01;0;4.5672;0;0;-1-1;-1
760;102;-66.3946;28.1658;-67.6563;9.1716;3231.65;5.62902;0;0;0.1;0.01;0;6.88504;0;0;-1-1;-1
760;103;-70.8321;41.5198;-71.523;8.58886;2653.97;5.26383;0;0;0.1;0.01;0;5.5976;0;0;-1-1;-1
760;104;-57.939;-74.8465;-66.0369;9.90409;4069.42;6.06556;0;0;0.1;0.01;0;3.82481;0;84;-1-1;-1
760;2314;-82.2315;47.0034;-1.59015;8.22972;2334.77;4.9868;0;0;0.1;0.01;0;6.80496;1;0;-1-1;-1
760;106;-59.8008;-24.3651;-65.8111;8.75654;2812.46;5.39007;0;0;0.1;0.01;0;6.82678;0;0;-1-1;-1
760;107;-60.1708;-7.59291;-67.6096;9.97995;4163.65;6.09244;0;0;0.1;0.01;0;7.69277;0;78;-1-1;-1
760;108;-60.4914;18.0824;-77.5304;9.80505;3948.56;6.02442;0;0;0.1;0.01;0;7.30941;0;0;-1-1;-1
760;109;-51.1446;32.5122;-71.2808;8.536;2605.27;5.22892;0;0;0.1;0.01;0;6.83959;0;0;-1-1;-1
760;110;-67.3929;53.0525;-61.5849;9.93382;4106.17;6.07922;0;0;0.1;0.01;0;5.88939;0;44;-1-1;-1
760;111;-58.2132;64.744;-69.1135;10.2236;4476.09;6.21863;0;0;0.1;0.01;0;5.44139;0;68;-1-1;-1
760;112;-47.5457;-85.8921;-74.2429;9.90681;4072.77;6.07895;0;0;0.1;0.01;0;1.75906;0;0;-1-1;-1
760;113;-45.211;-64.7975;-68.4446;9.56275;3663;5.86031;0;0;0.1;0.01;0;6.1073;0;0;-1-1;-1
760;114;-47.2842;-38.2531;-55.0091;9.83543;3985.37;6.03136;0;0;0.1;0.01;0;7.07907;0;0;-1-1;-1
760;115;-37.7537;-15.2162;-67.8139;8.22176;2328;4.98154;0;0;0.1;0.01;0;7.9219;1;0;-1-1;-1
760;116;-33.3292;-2.47703;-66.1883;9.3852;3462.74;5.77311;0;0;0.1;0.01;0;7.98717;0;0;-1-1;-1
760;117;-23.3824;13.4881;-50.3752;8.21134;2319.16;4.98085;0;0;0.1;0.01;0;7.26693;1;108;-1-1;-1
760;118;-37.0418;37.5423;-62.7328;9.17138;3231.42;5.64709;0;0;0.1;0.01;0;7.43839;0;0;-1-1;-1
760;119;-39.045;67.6325;-54.9773;10.168;4403.49;6.19314;0;0;0.1;0.01;0;7.4051;0;0;-1-1;-1
760;120;-44.1086;93.7735;-66.7398;8.42245;2502.67;5.14479;0;0;0.1;0.01;0;2.65572;0;0;-1-1;-1
760;121;-23.865;-84.0513;-67.4691;9.79554;3937.08;6.01063;0;0;0.1;0.01;0;3.93584;0;64;-1-1;-1
760;122;-19.3807;-66.8046;-73.0294;9.69494;3817.02;5.94749;0;0;0.1;0.01;0;7.09082;0;60;-1-1;-1
760;123;-32.4975;-56.7757;-61.3026;10.1295;4353.66;6.18044;0;0;0.1;0.01;0;8.08019;0;0;-1-1;-1
760;1961;-52.8144;22.4251;69.3044;9.03188;3086.2;5.55598;0;0;0.1;0.01;0;8.52631;0;0;-1-1;-1
760;125;-20.9326;-19.397;-72.2214;9.35748;3432.15;5.76987;0;0;0.1;0.01;0;8.7043;0;0;-1-1;-1
760;126;-21.4017;21.2892;-67.5613;9.60531;3712.12;5.88384;0;0;0.1;0.01;0;8.20945;0;0;-1-1;-1
760;127;-28.2907;33.6317;-75.4005;9.15919;3218.54;5.64552;0;0;0.1;0.01;0;7.73023;0;0;-1-1;-1
760;128;-24.7574;45.9154;-81.1779;8.82731;2881.21;5.42902;0;0;0.1;0.01;0;7.6841;0;0;-1-1;-1
760;129;-30.8516;73.2604;-67.2909;8.25912;2359.88;5.01964;0;0;0.1;0.01;0;6.67467;0;0;-1-1;-1
760;2318;-3.3069;-22.5575;-52.9616;8.22294;2329;4.98608;0;0;0.1;0.01;0;8.22917;1;0;-1-1;-1
760;131;6.65221;-95.0253;-69.55;8.77047;2825.91;5.40401;0;0;0.1;0.01;0;0.735866;0;0;-1-1;-1
760;132;7.94708;-79.4994;-73.0536;9.49818;3589.3;5.84408;0;0;0.1;0.01;0;3.41192;0;0;-1-1;-1
760;2058;-59.8115;57.6122;52.4266;8.75998;2815.78;5.39067;0;0;0.1;0.01;0;7.29779;0;0;-1-1;-1
760;1830;-42.5529;38.5619;14.7494;9.22844;3292.1;5.67791;0;0;0.1;0.01;0;8.73399;0;0;-1-1;-1
760;2157;81.9748;-19.7616;-8.16203;8.48505;2558.89;5.17907;0;0;0.1;0.01;0;7.31044;0;0;-1-1;-1
760;136;-9.67036;5.9371;-74.0575;8.5872;2652.43;5.26289;0;0;0.1;0.01;0;7.18233;0;0;-1-1;-1
760;137;0.397949;3.06664;-61.9473;8.4056;2487.68;5.13778;0;0;0.1;0.01;0;7.50668;0;0;-1-1;-1
760;138;-8.62162;38.4753;-61.8586;8.23762;2341.5;4.9905;0;0;0.1;0.01;0;7.65068;1;0;-1-1;-1
760;139;11.3776;55.7118;-69.8438;8.30229;2397.08;5.05132;0;0;0.1;0.01;0;6.05465;0;0;-1-1;-1
760;140;1.99314;79.4479;-70.5005;9.21632;3279.15;5.66503;0;0;0.1;0.01;0;5.11914;0;0;-1-1;-1
760;141;21.633;-90.7566;-55.0422;9.36259;3437.77;5.75188;0;0;0.1;0.01;0;4.29475;0;0;-1-1;-1
760;1766;-1.9392;-33.0485;24.66;9.33154;3403.68;5.74289;0;0;0.1;0.01;0;8.51602;0;0;-1-1;-1
760;143;20.8759;-46.2952;-59.2337;8.60111;2665.33;5.27416;0;0;0.1;0.01;0;7.71889;0;0;-1-1;-1
760;144;22.492;-23.8019;-66.847;4.01271;270.646;3.12658;0;0;3.97425e-06;0.01;0;5.00257;100;0;-1-1;-1
760;145;6.2273;-9.06031;-69.7858;9.62559;3735.69;5.90809;0;0;0.1;0.01;0;8.34036;0;0;-1-1;-1
760;146;16.6021;16.6207;-74.7269;9.29916;3368.37;5.71628;0;0;0.1;0.01;0;8.30357;0;0;-1-1;-1
760;147;-7.7088;30.4848;-38.6174;10.2199;4471.28;6.22778;0;0;0.1;0.01;0;8.49919;0;0;-1-1;-1
760;148;25.5842;54.8654;-63.9437;8.42851;2508.08;5.16342;0;0;0.1;0.01;0;6.79666;0;0;-1-1;-1
760;149;18.4277;79.363;-69.8776;9.26254;3328.73;5.68442;0;0;0.1;0.01;0;6.27296;0;0;-1-1;-1
760;150;10.4512;93.715;-70.0333;9.55906;3658.76;5.86792;0;0;0.1;0.01;0;2.56866;0;0;-1-1;-1
760;151;22.9114;-73.2368;-54.5185;10.0188;4212.45;6.11947;0;0;0.1;0.01;0;7.09033;0;0;-1-1;-1
760;152;28.3951;-59.4262;-59.7581;9.22254;3285.8;5.67651;0;0;0.1;0.01;0;7.26143;0;0;-1-1;-1
760;153;40.8742;-33.2312;-68.4293;9.3681;3443.84;5.74308;0;0;0.1;0.01;0;7.09791;0;0;-1-1;-1
760;154;32.4713;-16.5159;-67.1667;9.48931;3579.26;5.80605;0;0;0.1;0.01;0;7.33092;0;0;-1-1;-1
760;155;14.9022;-3.78239;-59.6066;9.40953;3489.73;5.79105;0;0;0.1;0.01;0;7.86839;0;0;-1-1;-1
760;156;27.8789;31.2007;-53.7581;10.2197;4470.94;6.22833;0;0;0.1;0.01;0;8.82649;0;0;-1-1;-1
760;2018;13.584;59.2132;-4.56856;8.86406;2917.34;5.47417;0;0;0.1;0.01;0;7.71726;0;0;-1-1;-1
760;158;36.8189;62.9993;-67.0061;8.30134;2396.26;5.04124;0;0;0.1;0.01;0;5.0648;0;0;-1-1;-1
760;159;24.3602;90.4263;-61.4294;9.48417;3573.44;5.82128;0;0;0.1;0.01;0;5.15985;0;0;-1-1;-1
760;160;36.91;-70.0532;-47.4812;6.14926;973.994;4.13051;0;0;0.00319756;0.01;0;5.01654;100;0;-1-1;-1
760;161;41.2475;-54.1976;-51.5956;9.22517;3288.61;5.6787;0;0;0.1;0.01;0;6.17659;0;0;-1-1;-1
760;162;54.6949;-27.1001;-66.5587;9.37844;3455.25;5.78227;0;0;0.1;0.01;0;7.03364;0;0;-1-1;-1
760;163;41.6055;-6.90753;-54.2286;9.18051;3241.08;5.64579;0;0;0.1;0.01;0;8.39722;0;0;-1-1;-1
760;164;46.0578;3.59344;-67.2289;9.59911;3704.94;5.8733;0;0;0.1;0.01;0;7.76797;0;0;-1-1;-1
760;165;57.2459;29.0711;-69.9041;10.0077;4198.47;6.11465;0;0;0.1;0.01;0;7.6873;0;0;-1-1;-1
760;1515;-89.3101;17.1595;22.4928;9.71338;3838.84;5.9702;0;0;0.1;0.01;0;8.18408;0;0;-1-1;-1
760;167;47.2997;78.9679;-66.1913;8.63875;2700.48;5.30245;0;0;0.1;0.01;0;3.38062;0;0;-1-1;-1
760;168;58.5706;-65.5093;-63.4437;9.17722;3237.59;5.63224;0;0;0.1;0.01;0;5.81706;0;0;-1-1;-1
760;169;64.0843;-51.5361;-71.5695;10.0761;4285.11;6.16251;0;0;0.1;0.01;0;4.72043;0;52;-1-1;-1
760;2320;-33.2081;23.0549;-57.2157;8.21134;2319.16;4.98085;0;0;0.1;0.01;0;7.16513;1;0;-1-1;-1
760;171;61.5774;-1.95948;-69.7362;10.067;4273.55;6.14255;0;0;0.1;0.01;0;8.16477;0;70;-1-1;-1
760;172;73.3505;25.0017;-63.8448;9.43294;3515.84;5.81522;0;0;0.1;0.01;0;4.23412;0;0;-1-1;-1
760;1571;-66.9721;13.2746;88.1426;9.60139;3707.59;5.908;0;0;0.1;0.01;0;3.86073;0;0;-1-1;-1
760;174;53.6265;56.546;-52.4522;10.1637;4397.88;6.1948;0;0;0.1;0.01;0;7.31139;0;0;-1-1;-1
760;175;78.6392;-43.1778;-69.0901;9.44161;3525.55;5.8143;0;0;0.1;0.01;0;4.64066;0;0;-1-1;-1
760;176;92.9028;-36.4093;-63.1436;9.66103;3777.1;5.9204;0;0;0.1;0.01;0;2.61714;0;54;-1-1;-1
760;177;80.0336;-22.0733;-78.1666;8.98811;3041.55;5.5232;0;0;0.1;0.01;0;3.94498;0;0;-1-1;-1
760;178;77.02;3.88863;-75.533;9.63018;3741.04;5.93234;0;0;0.1;0.01;0;5.23255;0;0;-1-1;-1
760;179;69.7046;38.7825;-72.7695;8.68244;2741.66;5.33048;0;0;0.1;0.01;0;4.77842;0;0;-1-1;-1
760;180;81.6788;53.6707;-61.8786;9.90815;4074.43;6.07411;0;0;0.1;0.01;0;2.57656;0;76;-1-1;-1
760;181;90.7265;-26.9541;-48.6501;10.2637;4529.01;6.23799;0;0;0.1;0.01;0;5.84709;0;0;-1-1;-1
760;182;92.0697;-3.29989;-74.0035;9.25219;3317.58;5.68971;0;0;0.1;0.01;0;3.22472;0;0;-1-1;-1
760;183;-97.7722;-26.4932;-46.6445;9.4705;3558.01;5.82462;0;0;0.1;0.01;0;3.72272;0;0;-1-1;-1
760;1996;89.9093;-8.493;60.2644;8.90815;2961.09;5.48969;0;0;0.1;0.01;0;3.9955;0;0;-1-1;-1
760;185;-99.1827;23.5474;-53.8709;9.8915;4053.92;6.05193;0;0;0.1;0.01;0;3.77947;0;0;-1-1;-1
760;186;-112.244;36.8683;-27.1636;9.97341;4155.47;6.10405;0;0;0.1;0.01;0;2.4654;0;0;-1-1;-1
760;187;-85.9785;-37.6464;-42.6044;8.77165;2827.05;5.39375;0;0;0.1;0.01;0;5.11852;0;0;-1-1;-1
760;1756;33.0782;3.57039;16.008;9.30053;3369.86;5.7038;0;0;0.1;0.01;0;8.91603;0;0;-1-1;-1
760;189;-94.2196;-11.2595;-43.5229;9.03055;3084.83;5.55647;0;0;0.1;0.01;0;6.46218;0;0;-1-1;-1
760;190;-96.9315;-0.350372;-54.7622;8.23304;2337.59;4.98684;0;0;0.1;0.01;0;4.73103;1;0;-1-1;-1
760;191;-85.3018;32.2782;-48.2925;9.87764;4036.9;6.04771;0;0;0.1;0.01;0;6.95347;0;38;-1-1;-1
760;192;-84.0049;47.4686;-56.2712;9.93789;4111.23;6.08397;0;0;0.1;0.01;0;4.43587;0;0;-1-1;-1
760;193;-77.231;65.065;-39.9872;9.76485;3900.19;5.99205;0;0;0.1;0.01;0;5.56198;0;0;-1-1;-1
760;194;-83.5457;-69.9595;-40.1164;8.39129;2475;5.12098;0;0;0.1;0.01;0;3.05349;0;0;-1-1;-1
760;1908;53.1566;51.4606;23.6155;9.12445;3182.06;5.62045;0;0;0.1;0.01;0;8.25032;0;0;-1-1;-1
760;196;-71.9588;-30.165;-40.978;9.55513;3654.26;5.8764;0;0;0.1;0.01;0;8.09892;0;0;-1-1;-1
760;197;-47.0087;-18.4747;-43.9992;10.1901;4432.24;6.20536;0;0;0.1;0.01;0;8.04671;0;102;-1-1;-1
760;198;-66.5594;-0.973678;-30.1358;8.34266;2432.22;5.08346;0;0;0.1;0.01;0;6.98733;0;0;-1-1;-1
760;199;-69.9258;37.588;-55.283;10.0508;4252.93;6.13164;0;0;0.1;0.01;0;7.85373;0;0;-1-1;-1
760;200;-60.3131;58.6182;-37.145;9.85894;4014.01;6.03883;0;0;0.1;0.01;0;7.37382;0;0;-1-1;-1
760;201;-64.8839;85.2415;-49.0759;9.86078;4016.26;6.01086;0;0;0.1;0.01;0;4.29569;0;0;-1-1;-1
760;202;-54.7326;-99.2916;-30.3799;8.58645;2651.73;5.26527;0;0;0.1;0.01;0;3.50833;0;0;-1-1;-1
760;203;-45.1408;-77.6821;-43.5168;9.61678;3725.44;5.89469;0;0;0.1;0.01;0;7.72014;0;0;-1-1;-1
760;204;-57.8298;-50.6742;-54.1511;8.62115;2684.01;5.28781;0;0;0.1;0.01;0;6.92734;0;0;-1-1;-1
760;205;-57.5117;-37.716;-43.7613;9.24713;3312.14;5.69369;0;0;0.1;0.01;0;7.0603;0;0;-1-1;-1
760;2011;-18.9464;-71.0564;43.9857;8.89951;2952.48;5.47715;0;0;0.1;0.01;0;7.75788;0;0;-1-1;-1
