Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-61.8524;6.59664;-119.531;11.7733;6835.69;7.152;0;0;2.87618e-14;0.01;0;3.71018;101;0;-1-1;-1
1240;1;-46.5933;-35.501;-103.066;10.4337;4757.78;6.00475;0;0;8.83528e-58;0.01;0;5.31401;102;66;-1-1;-1
1240;2;-33.5923;-36.0161;-117.896;11.8665;6999.39;7.18196;0;0;1.17808e-14;0.01;0;5.3064;101;952;-1-1;-1
1240;3;-47.8964;17.7654;-115.208;8.22482;2330.6;4.99194;0;0;0.1;0.01;0;3.61448;0;0;-1-1;-1
1240;2085;-17.3757;35.9269;107.682;10.29;4563.84;6.25021;0;0;0.1;0.01;0;7.90229;0;924;-1-1;-1
1240;5;-24.5739;-54.5878;-121.344;12.2218;7646.96;7.39453;0;0;6.03179e-15;0.01;0;4.34242;101;0;-1-1;-1
1240;6;-31.9785;-30.4317;-99.8689;8.2886;2385.24;5.03609;0;0;0.1;0.01;0;5.91342;0;0;-1-1;-1
1240;7;-35.6095;-0.769382;-128.318;8.2007;2310.16;4.98047;0;0;0.1;0.01;0;1.5277;1;958;-1-1;-1
1240;8;-34.2409;29.6255;-116.639;11.9066;7070.54;7.19889;0;0;2.49469e-12;0.01;0;4.55413;101;978;-1-1;-1
1240;9;-21.8135;35.8793;-113.645;2.75534;87.6218;2.51562;0;0;1.27728e-12;0.01;0;6.10055;100;0;-1-1;-1
1240;10;-3.22698;-64.9688;-119.901;10.2546;4516.94;6.24772;0;0;0.1;0.01;0;3.87844;0;0;-1-1;-1
1240;11;-15.2307;-46.5553;-117.213;2.43125;60.1971;2.30713;0;0;2.87618e-14;0.01;0;6.77016;100;0;-1-1;-1
1240;12;10.1755;-7.6316;-129.85;8.29935;2394.53;5.05027;0;0;0.1;0.01;0;3.54332;0;0;-1-1;-1
1240;13;0.0661908;-2.86046;-107.551;10.0192;4212.98;6.12377;0;0;0.1;0.01;0;5.83792;0;0;-1-1;-1
1240;1890;-86.1117;25.0028;70.5758;8.25614;2357.33;5.00667;0;0;0.1;0.01;0;3.53527;0;0;-1-1;-1
1240;2302;-3.38053;118.481;-3.88565;10.1737;4410.85;6.20214;0;0;0.1;0.01;0;5.89303;0;0;-1-1;-1
1240;16;-7.40666;-47.7175;-124.713;9.86793;4025.01;6.04562;0;0;0.1;0.01;0;4.47409;0;58;-1-1;-1
1240;17;-6.78917;-30.9417;-127.878;9.87803;4037.37;6.04558;0;0;0.1;0.01;0;2.56282;0;70;-1-1;-1
1240;18;5.83088;9.63834;-127.983;11.5727;6492.16;7.00563;0;0;1.61216e-09;0.01;0;3.11928;101;978;-1-1;-1
1240;19;4.54461;12.1945;-110.805;8.4041;2486.35;5.13646;0;0;0.1;0.01;0;6.32173;0;0;-1-1;-1
1240;20;7.64283;44.3269;-105.721;12.134;7483.41;7.33068;0;0;2.87618e-14;0.01;0;5.96752;101;960;-1-1;-1
1240;1697;-33.5979;22.7222;38.5749;8.54963;2617.76;5.25405;0;0;0.1;0.01;0;7.84141;0;920;-1-1;-1
1240;22;17.181;-68.7762;-115.673;12.4283;8041.25;7.4848;0;0;1.01197e-15;0.01;0;3.37782;101;0;-1-1;-1
1240;23;32.3782;-35.4019;-111.16;9.99484;4182.31;6.1088;0;0;0.1;0.01;0;5.13483;0;78;-1-1;-1
1240;24;21.1532;-27.5413;-118.556;8.19415;2304.63;4.97641;0;0;0.1;0.01;0;4.59079;1;0;-1-1;-1
1240;25;28.1405;-0.482879;-96.7584;2.8707;99.095;2.58776;0;0;9.51648e-12;0.01;0;6.14784;100;0;-1-1;-1
1240;26;20.281;20.1372;-115.847;12.1552;7522.77;7.35244;0;0;2.12225e-16;0.01;0;4.43753;101;0;-1-1;-1
1240;1767;-77.9674;12.8923;45.6595;2.67642;80.3068;2.45789;0;0;5.23174e-13;0.01;0;5.40469;100;0;-1-1;-1
