Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-63.8366;3.8936;-115.304;10.9413;5486.54;6.68103;0;0;1.8768e-08;0.01;0;3.15705;101;0;-1-1;-1
1120;1;-46.0238;-35.0006;-100.23;10.7215;5162.51;6.20206;0;0;5.76529e-52;0.01;0;4.6584;102;66;-1-1;-1
1120;2;-34.3223;-35.9625;-116.602;11.0502;5651.97;6.72102;0;0;7.68735e-09;0.01;0;3.45352;101;952;-1-1;-1
1120;3;-46.0484;6.90942;-108.875;10.2015;4447.17;6.22112;0;0;0.1;0.01;0;5.57555;0;0;-1-1;-1
1120;2085;-15.5337;34.7202;105.116;10.1149;4334.8;6.16585;0;0;0.1;0.01;0;7.9051;0;924;-1-1;-1
1120;5;-24.2348;-55.3746;-116.235;11.4052;6214.33;6.9343;0;0;3.93593e-09;0.01;0;3.97165;101;0;-1-1;-1
1120;6;-27.2441;-19.7421;-93.5305;10.2318;4486.94;6.2225;0;0;0.1;0.01;0;6.83092;0;0;-1-1;-1
1120;7;-34.9936;-4.10199;-116.617;10.1907;4433;6.21935;0;0;0.1;0.01;0;3.41167;0;958;-1-1;-1
1120;8;-31.1063;27.0809;-113;11.0231;5610.4;6.69609;0;0;1.62786e-06;0.01;0;3.77276;101;978;-1-1;-1
1120;9;-21.1519;36.8819;-111.516;4.13316;295.758;3.22753;0;0;8.33464e-07;0.01;0;5.21353;100;0;-1-1;-1
1120;10;-4.13959;-63.3809;-115.235;10.055;4258.23;6.15536;0;0;0.1;0.01;0;3.90267;0;0;-1-1;-1
1120;11;-17.4481;-44.768;-112.197;3.50306;180.066;2.95248;0;0;1.8768e-08;0.01;0;4.70682;100;0;-1-1;-1
1120;12;2.33321;-8.59432;-120.961;10.2221;4474.14;6.2179;0;0;0.1;0.01;0;3.40423;0;0;-1-1;-1
1120;13;-0.125323;-4.13128;-105.047;9.68465;3804.88;5.94517;0;0;0.1;0.01;0;5.04489;0;0;-1-1;-1
1120;1890;-89.1535;24.4778;65.9715;10.2408;4498.77;6.22846;0;0;0.1;0.01;0;5.12677;0;0;-1-1;-1
1120;2302;-4.82308;114.403;-3.03208;9.92608;4096.58;6.07855;0;0;0.1;0.01;0;5.46934;0;0;-1-1;-1
1120;16;-8.59126;-47.3535;-119.669;9.45741;3543.27;5.81641;0;0;0.1;0.01;0;3.88377;0;58;-1-1;-1
1120;17;-6.03627;-32.315;-125.452;9.45963;3545.78;5.81169;0;0;0.1;0.01;0;1.34456;0;70;-1-1;-1
1120;18;8.70322;8.16148;-126.498;10.6078;4999.93;6.45298;0;0;0.0010506;0.01;0;2.53011;101;978;-1-1;-1
1120;19;5.28214;11.8766;-111.546;8.14187;2260.79;4.94852;0;0;0.1;0.01;0;4.45467;1;0;-1-1;-1
1120;20;7.02157;40.9657;-103.403;11.248;5960.88;6.83185;0;0;1.8768e-08;0.01;0;6.29484;101;960;-1-1;-1
1120;1697;-36.2829;21.7717;39.5685;8.1568;2273.25;4.9614;0;0;0.1;0.01;0;6.61321;1;920;-1-1;-1
1120;22;15.271;-66.529;-111.489;11.6103;6555.71;7.02606;0;0;6.60339e-10;0.01;0;2.96222;101;0;-1-1;-1
1120;23;35.5996;-34.8329;-109.195;9.63295;3744.26;5.91382;0;0;0.1;0.01;0;4.11998;0;78;-1-1;-1
1120;24;17.8978;-33.2266;-107.516;10.1753;4412.93;6.20923;0;0;0.1;0.01;0;4.98108;0;0;-1-1;-1
1120;25;24.8863;-1.61243;-93.3399;4.48353;377.527;3.39103;0;0;6.20975e-06;0.01;0;4.05199;100;0;-1-1;-1
