Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-62.3319;2.83879;-109.473;9.67706;3795.94;5.94926;0;0;0.1;0.01;0;3.21239;0;0;-1-1;-1
960;1;-44.9976;-34.9971;-100.003;11.1247;5767.09;6.47917;0;0;3.26304e-44;0.01;0;3.64523;102;66;-1-1;-1
960;2;-32.6569;-32.9384;-114.007;9.77249;3909.34;5.98218;0;0;0.1;0.01;0;3.83646;0;952;-1-1;-1
960;3;-45.8641;6.12868;-106.438;9.87913;4038.73;6.06193;0;0;0.1;0.01;0;5.90043;0;0;-1-1;-1
960;2085;-14.6343;33.5354;100.007;9.70123;3824.45;5.9456;0;0;0.1;0.01;0;7.7034;0;924;-1-1;-1
960;5;-24.9966;-53.7861;-107.571;10.1032;4319.79;6.18275;0;0;0.1;0.01;0;3.80348;0;0;-1-1;-1
960;6;-26.0727;-18.5277;-93.4934;9.91929;4088.18;6.06451;0;0;0.1;0.01;0;7.00629;0;0;-1-1;-1
960;7;-34.4522;-4.44993;-113.673;9.8556;4009.93;6.05427;0;0;0.1;0.01;0;3.69221;0;958;-1-1;-1
960;8;-28.3875;24.3476;-105.206;10.0187;4212.28;6.12236;0;0;0.1;0.01;0;4.90986;0;0;-1-1;-1
960;9;-19.8514;34.9514;-115.054;10.0315;4228.45;6.13802;0;0;0.1;0.01;0;2.585;0;0;-1-1;-1
960;10;-4.51204;-60.8468;-110.476;9.58014;3683.02;5.90518;0;0;0.1;0.01;0;3.78365;0;0;-1-1;-1
960;11;-16.5025;-39.8067;-113.415;10.0344;4232.2;6.13293;0;0;0.1;0.01;0;5.15313;0;0;-1-1;-1
960;12;0.392566;-8.63748;-114.049;9.90063;4065.16;6.0538;0;0;0.1;0.01;0;4.48309;0;0;-1-1;-1
960;13;0.777359;-3.58895;-99.5439;8.93809;2991.04;5.50112;0;0;0.1;0.01;0;6.57667;0;0;-1-1;-1
960;1890;-85.9939;22.7008;61.3745;9.93941;4113.11;6.0772;0;0;0.1;0.01;0;7.48609;0;0;-1-1;-1
960;2302;-2.62848;109.135;-4.11564;9.34757;3421.25;5.75629;0;0;0.1;0.01;0;6.01367;0;0;-1-1;-1
960;16;-3.56455;-47.456;-119.669;8.607;2670.82;5.28189;0;0;0.1;0.01;0;2.73561;0;58;-1-1;-1
960;17;-4.6243;-32.524;-121.944;8.58552;2650.87;5.26405;0;0;0.1;0.01;0;2.04325;0;70;-1-1;-1
960;18;7.79087;5.128;-121.948;9.97709;4160.07;6.10687;0;0;0.1;0.01;0;2.62457;0;0;-1-1;-1
960;19;0.0579362;9.64677;-107.554;9.97625;4159.02;6.09615;0;0;0.1;0.01;0;5.70332;0;0;-1-1;-1
960;20;9.04693;38.1654;-102.312;9.91244;4079.72;6.0623;0;0;0.1;0.01;0;6.01189;0;0;-1-1;-1
960;1697;-31.5323;21.2239;34.7587;10.0308;4227.64;6.13968;0;0;0.1;0.01;0;9.08651;0;920;-1-1;-1
960;22;12.6361;-62.4069;-107.571;10.2799;4550.46;6.26096;0;0;0.0357137;0.01;0;3.6684;101;0;-1-1;-1
960;23;37.084;-32.5307;-103.085;8.83024;2884.07;5.43127;0;0;0.1;0.01;0;4.82348;0;78;-1-1;-1
960;24;21.7011;-30.5884;-106.831;9.82865;3977.14;6.03564;0;0;0.1;0.01;0;3.29888;0;0;-1-1;-1
960;25;27.9604;0.299054;-95.9568;9.89682;4060.47;6.05208;0;0;0.1;0.01;0;6.62668;0;0;-1-1;-1
960;26;16.4384;15.5662;-110.258;10.1015;4317.59;6.18788;0;0;0.0077619;0.01;0;4.33554;101;0;-1-1;-1
960;1767;-75.8949;11.1883;48.4925;9.97691;4159.84;6.10877;0;0;0.1;0.01;0;7.12611;0;0;-1-1;-1
960;2063;102.169;-45.7881;-5.71918;9.77674;3914.45;5.97792;0;0;0.1;0.01;0;6.64324;0;0;-1-1;-1
960;29;36.7897;-19.711;-112.245;9.59318;3698.08;5.89515;0;0;0.1;0.01;0;3.14972;0;0;-1-1;-1
960;1686;-4.39261;39.2409;-22.6259;10.0678;4274.6;6.14878;0;0;0.1;0.01;0;6.72229;0;0;-1-1;-1
960;31;53.7351;31.5759;-116.596;9.35043;3424.39;5.76143;0;0;0.1;0.01;0;1.34574;0;0;-1-1;-1
960;1909;7.77195;-69.2568;37.5742;9.91501;4082.89;6.07047;0;0;0.1;0.01;0;8.40993;0;0;-1-1;-1
