Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;50;-36.8698;-5.18306;-92.0292;8.87007;2923.27;5.46515;0;0;0.1;0.01;0;7.89285;0;0;-1-1;-1
800;51;-30.1429;20.1077;-83.8341;9.6844;3804.58;5.93725;0;0;0.1;0.01;0;7.78836;0;0;-1-1;-1
800;52;-36.8741;35.0726;-91.6325;11.5977;6534.39;6.78182;0;0;2.47875e-37;0.01;0;6.47644;102;30;-1-1;-1
800;53;-47.6762;62.7837;-97.5777;9.72504;3852.68;5.94908;0;0;0.1;0.01;0;2.56727;0;0;-1-1;-1
800;54;-22.0456;79.2923;-81.4233;10.0362;4234.42;6.13259;0;0;0.1;0.01;0;4.87256;0;0;-1-1;-1
800;2003;1.49239;82.7528;27.7008;9.1585;3217.82;5.62224;0;0;0.1;0.01;0;7.54393;0;0;-1-1;-1
800;56;-10.3732;-56.813;-79.7362;9.23758;3301.89;5.68436;0;0;0.1;0.01;0;7.11822;0;0;-1-1;-1
800;57;-10.2128;-41.7757;-80.7236;9.49083;3580.97;5.84997;0;0;0.1;0.01;0;8.05055;0;0;-1-1;-1
800;58;-16.8766;-7.58393;-82.8033;9.64055;3753.14;5.9106;0;0;0.1;0.01;0;7.23145;0;0;-1-1;-1
800;59;-12.3931;5.27467;-91.3506;9.73571;3865.37;5.98036;0;0;0.1;0.01;0;6.31821;0;0;-1-1;-1
800;60;-19.5329;32.3;-89.9318;9.45135;3536.47;5.8124;0;0;0.1;0.01;0;7.49814;0;0;-1-1;-1
800;61;-22.1331;45.6693;-98.2558;9.60905;3716.46;5.89645;0;0;0.1;0.01;0;4.3868;0;0;-1-1;-1
800;62;-5.56015;72.5082;-84.0351;10.0758;4284.79;6.1483;0;0;0.1;0.01;0;4.0407;0;0;-1-1;-1
800;63;-0.0466796;-68.2979;-80.5148;9.56758;3668.55;5.8788;0;0;0.1;0.01;0;6.05486;0;0;-1-1;-1
800;64;2.84209;-40.6435;-88.4039;9.30957;3379.69;5.72311;0;0;0.1;0.01;0;6.209;0;0;-1-1;-1
800;65;-9.18782;-33.8836;-95.7358;8.67868;2738.1;5.33482;0;0;0.1;0.01;0;6.72829;0;0;-1-1;-1
800;1969;42.5699;2.17254;-41.7391;9.25881;3324.71;5.67841;0;0;0.1;0.01;0;8.5382;0;0;-1-1;-1
800;67;0.763722;19.3304;-76.0293;8.93833;2991.29;5.50994;0;0;0.1;0.01;0;7.29974;0;0;-1-1;-1
800;68;-6.27295;37.7289;-99.4481;9.14143;3199.86;5.62664;0;0;0.1;0.01;0;5.75937;0;0;-1-1;-1
800;69;-0.792087;56.3724;-79.4319;9.8165;3962.4;6.02324;0;0;0.1;0.01;0;6.32611;0;42;-1-1;-1
800;70;7.03595;75.7915;-95.9417;10.0396;4238.7;6.13691;0;0;0.1;0.01;0;1.33848;0;0;-1-1;-1
800;71;22.0527;-71.8099;-71.5581;9.76788;3903.81;5.99256;0;0;0.1;0.01;0;5.48307;0;0;-1-1;-1
800;72;5.21144;-52.1229;-77.5149;9.34284;3416.06;5.75568;0;0;0.1;0.01;0;7.88856;0;0;-1-1;-1
800;73;19.3806;-40.8237;-71.5741;8.26388;2363.96;5.01592;0;0;0.1;0.01;0;7.68773;0;54;-1-1;-1
800;74;12.4473;-8.13557;-86.1326;9.08499;3140.96;5.5917;0;0;0.1;0.01;0;7.86261;0;0;-1-1;-1
800;75;13.836;7.39496;-88.8638;9.5884;3692.56;5.8774;0;0;0.1;0.01;0;7.65819;0;0;-1-1;-1
800;76;12.3008;31.0657;-80.0167;9.32045;3391.56;5.7198;0;0;0.1;0.01;0;7.20669;0;0;-1-1;-1
800;77;12.8581;46.4095;-83.3302;9.60824;3715.52;5.87891;0;0;0.1;0.01;0;6.67038;0;0;-1-1;-1
800;78;36.5132;73.3197;-98.5565;8.19485;2305.22;4.97227;0;0;0.1;0.01;0;1.29167;1;48;-1-1;-1
800;79;37.7561;-77.1789;-75.5578;9.09567;3152.05;5.58846;0;0;0.1;0.01;0;3.97302;0;0;-1-1;-1
800;80;45.9695;-54.0344;-86.0839;10.0534;4256.24;6.13831;0;0;0.1;0.01;0;5.21027;0;0;-1-1;-1
800;81;40.4225;-32.2471;-85.0478;9.19121;3252.42;5.67508;0;0;0.1;0.01;0;6.59206;0;0;-1-1;-1
800;82;33.6017;-17.5858;-86.0264;9.84608;3998.33;6.04193;0;0;0.1;0.01;0;6.90099;0;0;-1-1;-1
800;83;38.1142;23.9272;-87.289;10.0713;4278.97;6.13896;0;0;0.1;0.01;0;6.5311;0;112;-1-1;-1
800;84;27.8207;29.2041;-73.5098;10.2116;4460.42;6.22506;0;0;0.1;0.01;0;8.08756;0;42;-1-1;-1
800;85;37.7766;56.4384;-80.2782;9.04668;3101.39;5.56961;0;0;0.1;0.01;0;5.46167;0;0;-1-1;-1
800;86;50.8388;-67.9135;-77.544;9.91608;4084.22;6.07037;0;0;0.1;0.01;0;4.82332;0;0;-1-1;-1
800;87;49.7789;-39.9605;-94.8146;9.53763;3634.22;5.86855;0;0;0.1;0.01;0;3.37514;0;0;-1-1;-1
800;88;54.3665;-19.8481;-84.6266;11.619;6570.5;6.80628;0;0;3.60706e-36;0.01;0;5.84127;102;0;-1-1;-1
800;89;56.9542;-6.3139;-95.9393;8.91889;2971.81;5.49401;0;0;0.1;0.01;0;4.27717;0;0;-1-1;-1
800;90;60.1526;32.5883;-97.3906;8.65464;2715.41;5.31322;0;0;0.1;0.01;0;3.87436;0;0;-1-1;-1
800;91;41.3869;41.8055;-82.1097;8.2014;2310.75;4.97672;0;0;0.1;0.01;0;3.99451;1;0;-1-1;-1
800;92;45.7753;49.3291;-77.3058;2.73993;86.1599;2.31358;0;0;2.01519e-09;0.01;0;4.60895;100;0;-1-1;-1
800;1983;-49.203;82.1176;-19.6523;9.22288;3286.16;5.6595;0;0;0.1;0.01;0;7.33587;0;0;-1-1;-1
800;94;71.3224;-9.74185;-83.4624;9.42241;3504.08;5.79973;0;0;0.1;0.01;0;4.26674;0;0;-1-1;-1
800;95;64.2651;14.6986;-75.449;10.1098;4328.3;6.16739;0;0;0.1;0.01;0;7.27697;0;0;-1-1;-1
800;96;-93.3609;-15.2198;-76.5793;9.94366;4118.4;6.10202;0;0;0.1;0.01;0;3.23951;0;74;-1-1;-1
800;97;-91.6112;22.3957;-69.5145;9.35833;3433.08;5.76035;0;0;0.1;0.01;0;3.82718;0;0;-1-1;-1
800;1791;-49.1058;30.1739;-36.3224;9.42812;3510.46;5.80325;0;0;0.1;0.01;0;8.13661;0;0;-1-1;-1
800;99;-72.0203;-34.0792;-58.7584;9.59957;3705.47;5.86567;0;0;0.1;0.01;0;5.79015;0;0;-1-1;-1
800;100;-82.645;-25.3129;-69.0096;9.25637;3322.09;5.70971;0;0;0.1;0.01;0;5.30295;0;0;-1-1;-1
800;101;-90.3465;0.823822;-70.7881;9.98249;4166.82;6.09937;0;0;0.1;0.01;0;4.65844;0;0;-1-1;-1
800;102;-67.3305;29.1689;-68.8154;9.37526;3451.74;5.75126;0;0;0.1;0.01;0;7.81405;0;0;-1-1;-1
800;103;-72.0839;42.9506;-72.0617;8.84074;2894.38;5.43264;0;0;0.1;0.01;0;5.79206;0;0;-1-1;-1
800;104;-58.6158;-76.2702;-66.4118;10.0054;4195.58;6.11818;0;0;0.1;0.01;0;3.7829;0;84;-1-1;-1
800;2314;-81.2894;48.5543;-1.97964;8.39787;2480.82;5.12912;0;0;0.1;0.01;0;6.81393;0;0;-1-1;-1
800;106;-60.5428;-25.1618;-67.0168;8.98781;3041.24;5.5416;0;0;0.1;0.01;0;7.03453;0;0;-1-1;-1
800;107;-60.4136;-8.02832;-69.062;10.0678;4274.54;6.13829;0;0;0.1;0.01;0;7.81169;0;78;-1-1;-1
800;108;-61.2086;19.3573;-79.0516;9.91773;4086.25;6.08368;0;0;0.1;0.01;0;7.76018;0;0;-1-1;-1
800;109;-52.6506;33.1612;-72.3215;8.78568;2840.63;5.39555;0;0;0.1;0.01;0;7.11855;0;0;-1-1;-1
800;110;-67.4773;53.9598;-62.185;10.0274;4223.37;6.12768;0;0;0.1;0.01;0;6.23495;0;44;-1-1;-1
800;111;-65.1261;65.8466;-74.3865;8.15211;2269.34;4.95207;0;0;0.1;0.01;0;2.44456;1;68;-1-1;-1
800;112;-47.145;-85.6548;-75.3517;10.0023;4191.73;6.1276;0;0;0.1;0.01;0;2.25292;0;0;-1-1;-1
800;113;-45.8275;-66.1952;-69.7615;9.71288;3838.25;5.94533;0;0;0.1;0.01;0;6.14069;0;0;-1-1;-1
800;114;-48.7969;-38.5568;-56.0424;9.94746;4123.11;6.09049;0;0;0.1;0.01;0;7.43196;0;0;-1-1;-1
800;115;-38.0458;-15.1884;-68.5855;8.37425;2459.95;5.10274;0;0;0.1;0.01;0;7.92349;0;0;-1-1;-1
800;116;-34.0791;-1.88274;-67.1652;9.55651;3655.84;5.87265;0;0;0.1;0.01;0;8.05537;0;0;-1-1;-1
800;117;-24.3196;14.401;-51.5701;8.32381;2415.77;5.06854;0;0;0.1;0.01;0;7.26742;0;108;-1-1;-1
800;118;-37.3733;38.6987;-63.1912;9.37316;3449.43;5.76798;0;0;0.1;0.01;0;7.41727;0;0;-1-1;-1
800;119;-38.6461;67.9225;-56.2297;10.2275;4481.19;6.22179;0;0;0.1;0.01;0;7.73814;0;0;-1-1;-1
800;120;-43.9362;94.1928;-67.5237;8.67209;2731.87;5.3188;0;0;0.1;0.01;0;2.81669;0;0;-1-1;-1
800;121;-22.4973;-84.8249;-69.0539;9.90866;4075.06;6.07102;0;0;0.1;0.01;0;3.78073;0;64;-1-1;-1
800;122;-21.2958;-66.7421;-73.9288;9.8248;3972.47;6.01886;0;0;0.1;0.01;0;6.99717;0;60;-1-1;-1
800;123;-32.7858;-57.7694;-62.5312;10.194;4437.32;6.2114;0;0;0.1;0.01;0;8.14048;0;0;-1-1;-1
800;1961;-53.7801;22.2156;70.5837;9.24894;3314.09;5.6895;0;0;0.1;0.01;0;8.72277;0;0;-1-1;-1
800;125;-21.3304;-20.0172;-73.4002;9.53522;3631.46;5.87298;0;0;0.1;0.01;0;8.61953;0;0;-1-1;-1
800;126;-21.1681;21.4839;-68.3057;9.75116;3883.8;5.96608;0;0;0.1;0.01;0;8.19637;0;0;-1-1;-1
800;127;-28.6767;33.9016;-76.126;9.35732;3431.97;5.7647;0;0;0.1;0.01;0;7.76115;0;0;-1-1;-1
800;128;-25.1668;46.9106;-82.0689;9.06268;3117.87;5.58017;0;0;0.1;0.01;0;7.65871;0;0;-1-1;-1
800;129;-31.627;74.4891;-69.8148;8.47271;2547.75;5.18285;0;0;0.1;0.01;0;7.23816;0;0;-1-1;-1
800;2318;-3.78123;-22.7311;-53.8657;8.35058;2439.15;5.09525;0;0;0.1;0.01;0;8.45119;0;0;-1-1;-1
800;131;7.28359;-96.7672;-70.0011;9.01258;3066.45;5.56143;0;0;0.1;0.01;0;1.53817;0;0;-1-1;-1
800;132;7.65732;-81.4774;-74.7247;9.65711;3772.51;5.93424;0;0;0.1;0.01;0;3.69011;0;0;-1-1;-1
800;2058;-60.4295;58.5626;53.4072;8.99695;3050.53;5.54456;0;0;0.1;0.01;0;7.34011;0;0;-1-1;-1
800;1830;-43.1569;38.4599;14.3492;9.42307;3504.82;5.79359;0;0;0.1;0.01;0;8.55312;0;0;-1-1;-1
800;2157;82.847;-19.7804;-7.66341;8.73184;2788.73;5.34334;0;0;0.1;0.01;0;7.55225;0;0;-1-1;-1
800;136;-10.2963;6.53213;-75.9046;8.83082;2884.64;5.42856;0;0;0.1;0.01;0;7.29875;0;0;-1-1;-1
800;137;2.60813;1.31632;-62.6524;5.37231;649.488;3.61188;0;0;0.00204939;0.01;0;6.11195;100;0;-1-1;-1
800;138;-8.8487;39.5564;-62.4521;8.34019;2430.06;5.07694;0;0;0.1;0.01;0;7.73893;0;0;-1-1;-1
800;139;13.375;56.4523;-71.9665;8.52049;2591.09;5.22389;0;0;0.1;0.01;0;6.98968;0;0;-1-1;-1
800;140;1.77679;80.2543;-70.9838;9.42174;3503.34;5.78783;0;0;0.1;0.01;0;5.24903;0;0;-1-1;-1
800;141;21.8323;-91.9998;-55.9731;9.53835;3635.03;5.85438;0;0;0.1;0.01;0;4.40899;0;0;-1-1;-1
800;1766;-2.15223;-33.3484;25.1159;9.51606;3609.61;5.85061;0;0;0.1;0.01;0;8.54307;0;0;-1-1;-1
800;143;22.1159;-47.5314;-59.4639;8.84907;2902.57;5.43905;0;0;0.1;0.01;0;7.92286;0;0;-1-1;-1
800;144;24.0316;-23.347;-68.4197;3.39764;164.294;2.84623;0;0;4.58202e-08;0.01;0;6.03317;100;0;-1-1;-1
800;145;5.44215;-9.00355;-70.9718;9.76529;3900.72;5.98584;0;0;0.1;0.01;0;8.60833;0;0;-1-1;-1
800;146;16.0375;16.6559;-75.9028;9.48289;3571.99;5.82458;0;0;0.1;0.01;0;8.37338;0;0;-1-1;-1
800;147;-5.03852;28.2544;-43.4703;8.1494;2267.07;4.95793;0;0;0.1;0.01;0;7.29815;1;0;-1-1;-1
800;148;27.2576;55.1246;-66.1382;8.67439;2734.04;5.33994;0;0;0.1;0.01;0;7.47362;0;0;-1-1;-1
800;149;18.3354;80.4657;-70.5608;9.45529;3540.9;5.79835;0;0;0.1;0.01;0;6.45821;0;0;-1-1;-1
800;150;9.91821;94.8022;-70.5646;9.70451;3828.33;5.94996;0;0;0.1;0.01;0;2.61949;0;0;-1-1;-1
800;151;23.41;-74.4018;-55.4272;10.1011;4317.14;6.16135;0;0;0.1;0.01;0;6.79206;0;0;-1-1;-1
800;152;29.5471;-60.3097;-60.715;9.41454;3495.31;5.79135;0;0;0.1;0.01;0;7.47929;0;0;-1-1;-1
800;153;41.0626;-32.3601;-69.7795;9.54531;3643;5.84675;0;0;0.1;0.01;0;7.48078;0;0;-1-1;-1
800;154;33.3297;-16.969;-68.7228;9.65048;3764.75;5.89893;0;0;0.1;0.01;0;7.74598;0;0;-1-1;-1
800;155;15.2691;-4.16426;-60.6797;9.57572;3677.93;5.88732;0;0;0.1;0.01;0;7.64073;0;0;-1-1;-1
800;156;27.554;31.8274;-55.561;10.2712;4538.93;6.25152;0;0;0.1;0.01;0;8.05795;0;0;-1-1;-1
800;2018;13.7696;60.106;-4.22057;9.09205;3148.28;5.61968;0;0;0.1;0.01;0;8.47587;0;0;-1-1;-1
800;158;38.2157;64.9282;-68.2483;8.51316;2584.41;5.20929;0;0;0.1;0.01;0;6.16238;0;0;-1-1;-1
800;159;24.3734;91.7524;-62.6744;9.64694;3760.6;5.9144;0;0;0.1;0.01;0;5.26838;0;0;-1-1;-1
800;160;40.731;-72.2838;-47.7147;4.54241;392.597;3.35212;0;0;3.70116e-05;0.01;0;4.1621;100;0;-1-1;-1
800;161;41.7859;-54.7277;-52.0381;9.41732;3498.41;5.79269;0;0;0.1;0.01;0;6.18065;0;0;-1-1;-1
800;162;55.4267;-27.2356;-66.7728;9.5495;3647.8;5.88116;0;0;0.1;0.01;0;7.224;0;0;-1-1;-1
800;163;42.0929;-6.84591;-55.1021;9.37611;3452.68;5.76324;0;0;0.1;0.01;0;8.53109;0;0;-1-1;-1
800;164;46.2615;3.7807;-68.0409;9.74593;3877.56;5.95676;0;0;0.1;0.01;0;8.10788;0;0;-1-1;-1
800;165;58.512;29.6582;-70.9215;10.0925;4306.07;6.15773;0;0;0.1;0.01;0;7.44861;0;0;-1-1;-1
800;1515;-90.0768;17.1031;22.8082;9.84041;3991.42;6.03901;0;0;0.1;0.01;0;8.3388;0;0;-1-1;-1
800;167;47.0807;78.6267;-67.1223;8.88207;2935.16;5.46301;0;0;0.1;0.01;0;3.20801;0;0;-1-1;-1
800;168;59.2339;-66.1993;-63.9978;9.3802;3457.21;5.75403;0;0;0.1;0.01;0;5.76083;0;0;-1-1;-1
800;169;64.0698;-52.1424;-72.6538;10.1503;4380.54;6.19823;0;0;0.1;0.01;0;4.87117;0;52;-1-1;-1
800;2320;-33.2887;24.057;-58.0661;8.32589;2417.58;5.06883;0;0;0.1;0.01;0;7.00774;0;0;-1-1;-1
800;171;62.0729;-1.48976;-70.5637;10.1425;4370.42;6.18045;0;0;0.1;0.01;0;8.0768;0;70;-1-1;-1
800;172;74.5515;25.1466;-66.3225;9.60156;3707.77;5.91156;0;0;0.1;0.01;0;5.02661;0;0;-1-1;-1
800;1571;-68.411;13.3727;89.1324;9.74265;3873.64;5.98607;0;0;0.1;0.01;0;3.66032;0;0;-1-1;-1
800;174;54.9835;57.1458;-53.1434;10.2245;4477.22;6.22372;0;0;0.1;0.01;0;7.12506;0;0;-1-1;-1
800;175;79.2941;-43.9779;-70.5791;9.60994;3717.5;5.91054;0;0;0.1;0.01;0;4.5903;0;0;-1-1;-1
800;176;93.8448;-36.8855;-64.9542;9.79727;3939.16;5.99618;0;0;0.1;0.01;0;2.51427;0;54;-1-1;-1
800;177;80.564;-22.4452;-80.0604;9.21375;3276.4;5.66183;0;0;0.1;0.01;0;3.5405;0;0;-1-1;-1
800;178;77.6669;3.8817;-75.9264;9.76606;3901.64;6.00684;0;0;0.1;0.01;0;5.2858;0;0;-1-1;-1
800;179;70.9531;39.4765;-73.9122;8.92818;2981.1;5.49136;0;0;0.1;0.01;0;4.25203;0;0;-1-1;-1
800;180;82.5334;54.3608;-62.2343;10.0057;4195.9;6.1242;0;0;0.1;0.01;0;2.60885;0;76;-1-1;-1
800;181;94.4841;-36.3271;-49.0198;8.17991;2292.63;4.96419;0;0;0.1;0.01;0;3.57997;1;0;-1-1;-1
800;182;93.5763;-2.99791;-74.1547;9.44389;3528.1;5.80361;0;0;0.1;0.01;0;3.19568;0;0;-1-1;-1
800;183;-99.5878;-26.5502;-47.216;9.6333;3744.67;5.91798;0;0;0.1;0.01;0;3.92323;0;0;-1-1;-1
800;1996;91.4512;-8.33586;60.6515;9.13243;3190.42;5.62941;0;0;0.1;0.01;0;4.04314;0;0;-1-1;-1
800;185;-100.44;24.1153;-54.7586;9.99416;4181.45;6.10605;0;0;0.1;0.01;0;3.76426;0;0;-1-1;-1
800;186;-113.444;37.363;-28.1102;10.063;4268.41;6.14946;0;0;0.1;0.01;0;2.51341;0;0;-1-1;-1
800;187;-87.5133;-37.876;-43.73;9.01297;3066.85;5.54822;0;0;0.1;0.01;0;5.01581;0;0;-1-1;-1
800;1756;33.8168;3.92034;15.8677;9.48161;3570.55;5.81016;0;0;0.1;0.01;0;8.89676;0;0;-1-1;-1
800;189;-95.2782;-11.5422;-44.595;9.2473;3312.33;5.68902;0;0;0.1;0.01;0;6.22316;0;0;-1-1;-1
800;190;-98.5866;-0.60948;-56.0208;8.41909;2499.68;5.14512;0;0;0.1;0.01;0;4.81046;0;0;-1-1;-1
800;191;-86.249;32.4044;-48.7731;9.98101;4164.98;6.10209;0;0;0.1;0.01;0;6.54399;0;38;-1-1;-1
800;192;-84.7426;47.9054;-56.91;10.0306;4227.38;6.13176;0;0;0.1;0.01;0;4.50475;0;0;-1-1;-1
800;193;-78.1823;65.2819;-40.6107;9.88492;4045.83;6.05654;0;0;0.1;0.01;0;5.68789;0;0;-1-1;-1
800;194;-85.5625;-70.6726;-38.7155;8.62436;2687.01;5.29153;0;0;0.1;0.01;0;3.25211;0;0;-1-1;-1
800;1908;53.6359;52.1903;23.9804;9.33054;3402.59;5.74491;0;0;0.1;0.01;0;8.36507;0;0;-1-1;-1
800;196;-72.7801;-30.3288;-41.9525;9.70568;3829.71;5.9612;0;0;0.1;0.01;0;7.98492;0;0;-1-1;-1
800;197;-47.5747;-18.6442;-44.5988;10.2464;4506.15;6.23211;0;0;0.1;0.01;0;7.90241;0;102;-1-1;-1
800;198;-67.6018;-1.20761;-29.6965;8.56861;2635.23;5.25076;0;0;0.1;0.01;0;7.36113;0;0;-1-1;-1
800;199;-71.0874;37.7006;-55.8048;10.1297;4353.89;6.17177;0;0;0.1;0.01;0;7.7831;0;0;-1-1;-1
800;200;-61.0082;59.4946;-37.7905;9.96435;4144.15;6.09441;0;0;0.1;0.01;0;7.61001;0;0;-1-1;-1
800;201;-65.2419;86.3417;-50.2302;9.96825;4149.02;6.06986;0;0;0.1;0.01;0;4.30716;0;0;-1-1;-1
800;202;-54.3258;-101.217;-31.228;8.8302;2884.03;5.43096;0;0;0.1;0.01;0;3.61748;0;0;-1-1;-1
800;203;-45.8353;-78.1042;-43.7455;9.76075;3895.28;5.97554;0;0;0.1;0.01;0;7.7209;0;0;-1-1;-1
800;204;-58.9335;-51.4144;-54.4106;8.86846;2921.68;5.45199;0;0;0.1;0.01;0;7.18154;0;0;-1-1;-1
800;205;-57.9075;-37.9245;-43.8475;9.43911;3522.75;5.80715;0;0;0.1;0.01;0;7.24936;0;0;-1-1;-1
800;2011;-19.0527;-72.7053;44.8413;9.12342;3180.99;5.61791;0;0;0.1;0.01;0;7.85976;0;0;-1-1;-1
