Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-63.6583;3.50863;-114.258;10.6315;5033.5;6.50299;0;0;1.62786e-06;0.01;0;3.14019;101;0;-1-1;-1
1080;1;-45.6528;-35.102;-100.784;10.8202;5306.39;6.26981;0;0;5.00059e-50;0.01;0;4.36971;102;66;-1-1;-1
1080;2;-33.8452;-34.2768;-116.953;10.7471;5199.58;6.54744;0;0;6.66771e-07;0.01;0;3.09102;101;952;-1-1;-1
1080;3;-46.3154;6.708;-108.557;10.1388;4365.68;6.19189;0;0;0.1;0.01;0;5.82248;0;0;-1-1;-1
1080;2085;-14.7545;34.3187;104.18;10.035;4232.95;6.12529;0;0;0.1;0.01;0;7.77728;0;924;-1-1;-1
1080;5;-24.0777;-55.0424;-113.745;11.103;5733.41;6.76158;0;0;3.41387e-07;0.01;0;3.70399;101;0;-1-1;-1
1080;6;-26.4706;-18.5651;-92.3468;10.1716;4408.12;6.19346;0;0;0.1;0.01;0;6.04952;0;0;-1-1;-1
1080;7;-34.9996;-4.31472;-115.232;10.1257;4348.73;6.18923;0;0;0.1;0.01;0;2.96721;0;958;-1-1;-1
1080;8;-29.8505;25.1341;-109.715;10.6922;5120.3;6.5053;0;0;0.000141169;0.01;0;3.80592;101;978;-1-1;-1
1080;9;-20.1823;35.3256;-110.902;5.07781;548.426;3.6575;0;0;7.2285e-05;0.01;0;4.45497;100;0;-1-1;-1
1080;10;-4.37771;-63.1235;-113.633;9.96347;4143.05;6.11004;0;0;0.1;0.01;0;3.77788;0;0;-1-1;-1
1080;11;-17.2545;-43.4865;-111.094;4.12511;294.032;3.2424;0;0;1.62786e-06;0.01;0;4.40328;100;0;-1-1;-1
1080;12;1.81846;-8.34062;-119.694;10.1602;4393.35;6.1878;0;0;0.1;0.01;0;3.40129;0;0;-1-1;-1
1080;13;0.754671;-3.89505;-103.875;9.53413;3630.21;5.86028;0;0;0.1;0.01;0;6.13683;0;0;-1-1;-1
1080;1890;-88.5143;23.9326;64.6241;10.1826;4422.5;6.20066;0;0;0.1;0.01;0;5.65712;0;0;-1-1;-1
1080;2302;-4.6918;112.491;-2.59352;9.81322;3958.43;6.01888;0;0;0.1;0.01;0;6.36246;0;0;-1-1;-1
1080;16;-8.91553;-47.3747;-118.249;9.2765;3343.81;5.70961;0;0;0.1;0.01;0;3.97186;0;58;-1-1;-1
1080;17;-6.1875;-32.9076;-124.545;9.27409;3341.2;5.70227;0;0;0.1;0.01;0;1.34815;0;70;-1-1;-1
1080;18;8.99482;7.66409;-125.128;10.2409;4498.93;6.23984;0;0;0.082;0.01;0;1.89403;101;978;-1-1;-1
1080;19;1.22407;11.9731;-109.441;10.2069;4454.19;6.21182;0;0;0.1;0.01;0;5.34297;0;0;-1-1;-1
1080;20;7.89769;40.0031;-103.385;10.9167;5449.64;6.64247;0;0;1.62786e-06;0.01;0;5.55459;101;960;-1-1;-1
1080;1697;-31.4739;22.3274;35.3203;10.2318;4486.84;6.2351;0;0;0.1;0.01;0;8.46999;0;920;-1-1;-1
1080;22;15.2969;-65.5304;-109.567;11.3081;6057.04;6.85421;0;0;5.72752e-08;0.01;0;3.09453;101;0;-1-1;-1
1080;23;37.2161;-34.2715;-108.342;9.4697;3557.11;5.82093;0;0;0.1;0.01;0;3.7877;0;78;-1-1;-1
1080;24;19.5944;-32.4994;-107.455;10.1079;4325.91;6.1774;0;0;0.1;0.01;0;3.92935;0;0;-1-1;-1
1080;25;26.3319;-0.140973;-96.8118;5.82035;825.916;4.02549;0;0;0.000538252;0.01;0;3.64398;100;0;-1-1;-1
1080;26;18.1581;18.5908;-111.359;11.0823;5701.31;6.75213;0;0;1.20115e-08;0.01;0;4.43198;101;0;-1-1;-1
1080;1767;-72.4708;14.7165;44.3029;4.79788;462.634;3.51685;0;0;2.96095e-05;0.01;0;2.71918;100;0;-1-1;-1
1080;2063;105.556;-45.9875;-5.5549;10.0943;4308.36;6.14753;0;0;0.1;0.01;0;7.26504;0;0;-1-1;-1
1080;29;39.0571;-18.8234;-115.084;9.96345;4143.03;6.09641;0;0;0.1;0.01;0;3.74982;0;0;-1-1;-1
1080;1686;-5.17182;33.3011;-23.5011;8.14111;2260.16;4.95124;0;0;0.1;0.01;0;6.29567;1;974;-1-1;-1
1080;31;52.8842;33.2722;-120.072;9.81971;3966.3;6.02615;0;0;0.1;0.01;0;1.31761;0;0;-1-1;-1
1080;1909;7.97833;-72.0963;39.3279;10.9198;5454.23;6.65396;0;0;1.30229e-06;0.01;0;7.47122;101;966;-1-1;-1
1080;33;-93.1175;-19.8255;-95.9974;8.2037;2312.69;4.97662;0;0;0.1;0.01;0;1.66312;1;986;-1-1;-1
1080;34;-77.9312;-69.4495;-71.129;3.92469;253.224;2.88986;0;0;2.96095e-05;0.01;0;3.77743;100;44;-1-1;-1
1080;35;-65.8525;-10.9092;-87.897;8.17204;2286.02;4.96183;0;0;0.1;0.01;0;5.17114;1;0;-1-1;-1
1080;36;-73.6733;4.15915;-98.8383;9.98215;4166.4;6.11347;0;0;0.1;0.01;0;4.02097;0;0;-1-1;-1
1080;37;-88.5503;15.6139;-76.9033;9.89831;4062.3;6.07442;0;0;0.1;0.01;0;5.72042;0;0;-1-1;-1
1080;38;-68.3323;42.9915;-104.302;10.125;4347.79;6.17679;0;0;0.1;0.01;0;3.15399;0;0;-1-1;-1
1080;39;-69.1834;65.4389;-98.1021;8.74252;2798.97;5.29573;0;0;1.21283e-05;0.01;0;1.53603;101;56;-1-1;-1
1080;40;-45.7323;-61.6807;-99.8321;3.98301;264.681;3.16033;0;0;4.26734e-07;0.01;0;3.511;100;0;-1-1;-1
1080;41;-57.012;-38.5098;-84.396;11.1158;5753.24;6.75237;0;0;5.33417e-07;0.01;0;8.20701;101;106;-1-1;-1
1080;42;-36.741;-20.1299;-106.606;9.972;4153.7;6.09657;0;0;0.1;0.01;0;5.85565;0;0;-1-1;-1
1080;43;-62.2589;7.31891;-85.7889;9.9368;4109.88;6.06328;0;0;0.1;0.01;0;7.74245;0;0;-1-1;-1
1080;44;-44.5182;22.0764;-100.99;10.0503;4252.32;6.15188;0;0;0.1;0.01;0;5.97753;0;0;-1-1;-1
1080;45;-56.9179;51.2523;-97.1218;8.2123;2319.97;4.97678;0;0;0.1;0.01;0;5.22846;1;72;-1-1;-1
1080;46;-51.5967;62.1333;-85.0097;10.8112;5293.08;6.62333;0;0;2.93249e-08;0.01;0;6.59902;101;0;-1-1;-1
1080;47;-34.2337;-85.4296;-84.0222;10.658;5071.27;6.50543;0;0;5.7829e-05;0.01;0;3.42069;101;958;-1-1;-1
1080;48;-39.1767;-44.4207;-87.0782;9.93834;4111.78;6.0847;0;0;0.1;0.01;0;7.14224;0;0;-1-1;-1
1080;49;-48.5995;-28.5857;-89.4952;4.10067;288.836;3.19238;0;0;1.04183e-06;0.01;0;5.16576;100;0;-1-1;-1
1080;50;-39.2258;-6.33343;-97.8014;9.999;4187.54;6.12022;0;0;0.1;0.01;0;7.73543;0;0;-1-1;-1
1080;51;-30.607;20.8679;-91.4796;10.2777;4547.5;6.2458;0;0;0.1;0.01;0;6.62434;0;970;-1-1;-1
1080;52;-39.2322;38.5074;-98.0933;10.8463;5344.76;6.26421;0;0;6.71168e-51;0.01;0;5.03177;102;30;-1-1;-1
