Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-47.3757;-6.65044;-97.5235;10.1284;4352.22;6.17975;0;0;0.1;0.01;0;2.66491;0;0;-1-1;-1
520;1;-40.4775;-34.0315;-86.1199;12.3541;7898.01;7.32982;0;0;6.82064e-23;0.01;0;4.31143;102;66;-1-1;-1
520;2;-33.6856;-18.6115;-100.344;10.2003;4445.63;6.19783;0;0;0.1;0.01;0;3.10855;0;0;-1-1;-1
520;3;-39.1023;3.63902;-84.7699;10.3017;4579.46;6.25963;0;0;0.1;0.01;0;6.54628;0;0;-1-1;-1
520;4;-37.3061;13.4273;-80.823;1.9394;30.5557;1.90111;0;0;5.50967e-20;0.01;0;5.82395;100;0;-1-1;-1
520;5;-21.7657;-46.1081;-105.479;8.27746;2375.63;5.02339;0;0;0.1;0.01;0;1.26424;0;0;-1-1;-1
520;6;-25.993;-22.7952;-83.3164;8.1489;2266.66;4.9552;0;0;0.1;0.01;0;5.55781;1;0;-1-1;-1
520;7;-24.8895;-5.36683;-89.8332;10.2769;4546.45;6.24958;0;0;0.1;0.01;0;4.98888;0;0;-1-1;-1
520;8;-33.3709;14.7774;-94.7309;8.18925;2300.49;4.95996;0;0;0.1;0.01;0;2.36085;1;0;-1-1;-1
520;9;-17.2729;32.4411;-96.0236;8.20249;2311.67;4.96974;0;0;0.1;0.01;0;2.6221;1;0;-1-1;-1
520;10;-0.952824;-53.8218;-84.4449;10.0901;4303.05;6.15503;0;0;0.1;0.01;0;6.0098;0;0;-1-1;-1
520;11;-11.0752;-40.1388;-97.8033;8.21279;2320.39;4.97636;0;0;0.1;0.01;0;3.4797;1;0;-1-1;-1
520;12;-8.62779;-11.4282;-90.7368;10.3003;4577.6;6.25542;0;0;0.1;0.01;0;5.0114;0;0;-1-1;-1
520;13;1.72112;-3.83068;-77.951;9.79767;3939.64;5.99702;0;0;0.1;0.01;0;6.74054;0;0;-1-1;-1
520;1890;-72.7483;20.7803;50.2674;8.17339;2287.15;4.9538;0;0;0.1;0.01;0;5.95292;1;0;-1-1;-1
520;15;-9.92304;36.1135;-83.1253;2.33142;53.0823;2.237;0;0;1.26496e-15;0.01;0;3.68657;100;62;-1-1;-1
520;16;3.99532;-43.4236;-96.9988;9.62344;3733.19;5.90569;0;0;0.1;0.01;0;3.2079;0;58;-1-1;-1
520;17;-2.02751;-27.2011;-97.2846;9.57121;3672.73;5.87542;0;0;0.1;0.01;0;3.39159;0;70;-1-1;-1
520;18;10.9007;3.06638;-98.2432;8.1701;2284.39;4.95055;0;0;0.1;0.01;0;2.10332;1;0;-1-1;-1
520;19;-0.881232;8.16611;-92.156;8.16115;2276.89;4.95385;0;0;0.1;0.01;0;3.30195;1;0;-1-1;-1
520;20;11.9273;30.8123;-92.3865;10.2976;4574.06;6.25618;0;0;0.1;0.01;0;4.25329;0;0;-1-1;-1
520;1697;-25.9381;16.8048;29.2742;8.19362;2304.18;4.96518;0;0;0.1;0.01;0;7.93544;1;0;-1-1;-1
520;22;13.5503;-55.6153;-91.9156;8.47319;2548.17;5.18098;0;0;0.1;0.01;0;2.95077;0;0;-1-1;-1
520;23;29.4025;-38.9359;-86.2556;9.69478;3816.83;5.95027;0;0;0.1;0.01;0;4.93611;0;78;-1-1;-1
520;24;26.213;-14.5811;-91.93;10.2386;4495.84;6.22433;0;0;0.1;0.01;0;4.45077;0;0;-1-1;-1
520;25;29.7774;1.25725;-84.2032;10.292;4566.54;6.25324;0;0;0.1;0.01;0;6.71796;0;0;-1-1;-1
520;26;17.2088;16.1927;-97.6122;8.16721;2281.97;4.96408;0;0;0.1;0.01;0;2.66539;1;0;-1-1;-1
520;1767;-64.642;5.63717;38.719;8.19266;2303.37;4.96541;0;0;0.1;0.01;0;5.60686;1;0;-1-1;-1
520;28;46.4254;-47.5545;-74.6224;1.90303;28.8687;1.86756;0;0;1.68142e-19;0.01;0;5.30387;100;50;-1-1;-1
520;29;40.0458;-25.2568;-89.5173;10.1606;4393.89;6.18823;0;0;0.1;0.01;0;4.49444;0;0;-1-1;-1
520;1686;-2.7108;29.9125;-23.4007;8.20386;2312.83;4.97063;0;0;0.1;0.01;0;8.19546;1;0;-1-1;-1
520;31;49.2148;22.0765;-100.739;9.99551;4183.14;6.11483;0;0;0.1;0.01;0;1.328;0;0;-1-1;-1
520;1909;5.18393;-55.1456;31.0793;8.17272;2286.59;4.96063;0;0;0.1;0.01;0;6.60388;1;0;-1-1;-1
520;33;-75.2045;-15.0454;-81.5893;8.46604;2541.73;5.17718;0;0;0.1;0.01;0;1.86957;0;0;-1-1;-1
520;34;-53.4821;-52.2174;-65.5441;9.27758;3344.98;5.70072;0;0;0.1;0.01;0;5.00578;0;44;-1-1;-1
520;35;-61.9665;-17.4288;-73.9755;8.29432;2390.18;5.03954;0;0;0.1;0.01;0;4.5027;0;0;-1-1;-1
520;36;-54.6006;-5.1475;-81.5032;10.1467;4375.9;6.18369;0;0;0.1;0.01;0;4.41198;0;0;-1-1;-1
520;37;-65.8175;4.63997;-70.7265;10.0936;4307.55;6.15283;0;0;0.1;0.01;0;5.26037;0;0;-1-1;-1
520;38;-69.4327;36.9853;-83.7738;10.2493;4509.95;6.21631;0;0;0.1;0.01;0;2.61274;0;0;-1-1;-1
520;39;-65.6139;52.6752;-79.7506;8.60053;2664.79;5.27348;0;0;0.1;0.01;0;1.45029;0;56;-1-1;-1
520;40;-46.6267;-53.6497;-87.6088;8.20055;2310.03;4.96952;0;0;0.1;0.01;0;0.835241;1;0;-1-1;-1
520;41;-42.1697;-31.3005;-67.0543;8.27443;2373.03;5.02086;0;0;0.1;0.01;0;6.56833;0;106;-1-1;-1
520;42;-39.0748;-14.457;-85.1442;10.0947;4308.98;6.13449;0;0;0.1;0.01;0;6.91174;0;0;-1-1;-1
520;43;-46.2097;2.55411;-68.2531;10.1245;4347.26;6.17612;0;0;0.1;0.01;0;7.16394;0;0;-1-1;-1
520;44;-45.9279;19.2957;-82.7907;10.2226;4474.79;6.21773;0;0;0.1;0.01;0;4.85717;0;0;-1-1;-1
520;45;-46.2725;43.5385;-79.7682;8.50471;2576.72;5.19813;0;0;0.1;0.01;0;3.93901;0;72;-1-1;-1
520;46;-42.4527;56.2099;-70.556;10.1965;4440.56;6.19795;0;0;0.1;0.01;0;6.95916;0;0;-1-1;-1
520;47;-32.6388;-66.9989;-72.8604;8.14691;2265;4.95204;0;0;0.1;0.01;0;2.38648;1;0;-1-1;-1
520;48;-29.28;-39.9183;-71.8511;10.0891;4301.8;6.15771;0;0;0.1;0.01;0;7.59537;0;0;-1-1;-1
520;49;-33.8195;-23.9639;-74.3386;8.168;2282.63;4.95862;0;0;0.1;0.01;0;6.94076;1;0;-1-1;-1
520;50;-31.446;-6.01692;-72.7797;10.1655;4400.28;6.19685;0;0;0.1;0.01;0;7.57298;0;0;-1-1;-1
520;51;-30.2676;15.6006;-75.831;8.2491;2351.3;4.99296;0;0;0.1;0.01;0;6.91696;0;0;-1-1;-1
520;52;-31.9545;33.5068;-84.1552;12.4265;8037.79;7.35649;0;0;9.15451e-24;0.01;0;6.18085;102;30;-1-1;-1
520;53;-37.9886;56.4527;-88.3136;8.26928;2368.6;5.0082;0;0;0.1;0.01;0;2.15538;0;0;-1-1;-1
520;54;-25.4889;77.0781;-70.4398;8.9778;3031.09;5.52329;0;0;0.1;0.01;0;3.86128;0;0;-1-1;-1
520;55;-11.0472;-61.4847;-72.7501;1.80242;24.5278;1.77262;0;0;1.80541e-20;0.01;0;7.623;100;0;-1-1;-1
520;56;-13.9128;-51.3901;-70.7365;10.2305;4485.23;6.23107;0;0;0.1;0.01;0;8.92875;0;0;-1-1;-1
