Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;47;-35.8461;-88.9616;-86.2039;11.2889;6026.25;6.86863;0;0;7.68735e-09;0.01;0;3.29064;101;958;-1-1;-1
1160;48;-39.6155;-46.5512;-87.795;10.113;4332.41;6.17267;0;0;0.1;0.01;0;7.68868;0;0;-1-1;-1
1160;49;-50.2385;-27.8368;-91.1014;3.05781;119.763;2.67654;0;0;1.38483e-10;0.01;0;6.07953;100;0;-1-1;-1
1160;50;-39.6458;-7.11095;-98.3445;10.1548;4386.4;6.19674;0;0;0.1;0.01;0;7.22822;0;0;-1-1;-1
1160;51;-29.2848;16.2888;-101.17;8.2187;2325.4;4.98103;0;0;0.1;0.01;0;4.85207;1;970;-1-1;-1
1160;52;-40.0534;40.012;-101.593;10.6451;5052.84;6.12617;0;0;8.92135e-55;0.01;0;4.96531;102;30;-1-1;-1
1160;53;-40.673;72.8145;-101.368;3.80625;230.984;2.83381;0;0;2.36878e-05;0.01;0;3.14405;100;0;-1-1;-1
1160;54;-26.2841;91.2118;-91.3412;9.09418;3150.5;5.48323;0;0;8.94926e-08;0.01;0;4.50059;101;990;-1-1;-1
1160;2003;3.43507;89.2959;30.1245;10.2375;4494.37;6.22272;0;0;0.1;0.01;0;8.36016;0;930;-1-1;-1
1160;56;-9.77492;-63.5083;-88.5145;11.4168;6233.36;6.93832;0;0;2.70475e-10;0.01;0;8.11732;101;0;-1-1;-1
1160;57;-9.27036;-44.7261;-88.9217;8.18243;2294.75;4.97235;0;0;0.1;0.01;0;6.97797;1;0;-1-1;-1
1160;58;-15.113;-15.4901;-85.1572;3.63126;200.568;3.02503;0;0;2.34599e-08;0.01;0;3.59933;100;0;-1-1;-1
1160;59;-15.2437;6.59707;-99.4146;11.6838;6680.99;7.07584;0;0;1.10786e-10;0.01;0;7.51787;101;0;-1-1;-1
1160;60;-21.8214;33.297;-99.6146;11.5631;6476.08;7.01153;0;0;1.73104e-10;0.01;0;8.58036;101;0;-1-1;-1
1160;61;-25.4752;49.6955;-108.779;11.4599;6304.24;6.93854;0;0;3.93593e-09;0.01;0;5.01779;101;0;-1-1;-1
1160;62;-12.5249;85.0029;-95.9712;9.19465;3256.07;5.67658;0;0;0.1;0.01;0;3.22623;0;0;-1-1;-1
1160;63;4.14528;-78.2736;-90.5943;11.5787;6502.24;7.01927;0;0;2.1638e-10;0.01;0;6.29712;101;962;-1-1;-1
1160;64;4.6724;-43.1949;-97.7969;11.5427;6441.93;7.00004;0;0;2.32336e-11;0.01;0;6.61717;101;0;-1-1;-1
1160;65;-11.1818;-32.6054;-99.5925;10.1097;4328.11;6.17219;0;0;0.1;0.01;0;5.73452;0;0;-1-1;-1
1160;1969;43.2535;-0.988607;-44.4274;11.4746;6328.5;6.95118;0;0;8.86292e-11;0.01;0;9.71875;101;0;-1-1;-1
1160;67;0.115782;16.6176;-92.675;10.157;4389.26;6.20074;0;0;0.1;0.01;0;7.71831;0;0;-1-1;-1
1160;68;-9.58721;42.1262;-112.904;10.2366;4493.18;6.22881;0;0;0.1;0.01;0;4.66274;0;0;-1-1;-1
1160;69;0.166583;62.9306;-86.0546;3.52247;183.076;2.98212;0;0;7.68735e-09;0.01;0;4.50051;100;42;-1-1;-1
1160;70;0.180627;78.9426;-103.772;9.04164;3096.21;5.56439;0;0;0.1;0.01;0;3.60423;0;0;-1-1;-1
1160;71;22.3303;-72.0745;-86.4958;11.6016;6541.02;7.02017;0;0;1.28972e-09;0.01;0;6.55917;101;0;-1-1;-1
1160;72;9.35265;-57.2587;-85.894;11.3885;6187.11;6.9226;0;0;5.28271e-10;0.01;0;9.06866;101;0;-1-1;-1
1160;73;22.5505;-46.5897;-79.0021;9.91788;4086.45;6.08382;0;0;0.1;0.01;0;8.66032;0;54;-1-1;-1
1160;74;13.5917;-6.89076;-95.1322;10.2192;4470.27;6.22085;0;0;0.1;0.01;0;7.22024;0;0;-1-1;-1
1160;75;14.2254;13.3576;-100.754;8.21175;2319.51;4.97572;0;0;0.1;0.01;0;4.43603;1;954;-1-1;-1
1160;76;10.0335;32.6938;-88.4176;11.5723;6491.57;7.01405;0;0;2.9042e-11;0.01;0;7.2279;101;934;-1-1;-1
1160;77;9.64362;45.5121;-91.3764;3.07795;122.144;2.7082;0;0;1.73104e-10;0.01;0;3.85056;100;0;-1-1;-1
1160;78;39.9798;71.0117;-106.58;9.86494;4021.35;6.02694;0;0;0.1;0.01;0;2.04003;0;48;-1-1;-1
1160;79;41.1781;-90.5463;-82.4748;11.4414;6273.67;6.94363;0;0;4.87244e-12;0.01;0;3.13384;101;0;-1-1;-1
1160;80;50.9305;-61.7081;-97.5077;9.20099;3262.81;5.54469;0;0;2.93249e-08;0.01;0;4.34045;101;0;-1-1;-1
1160;81;44.5635;-35.0179;-97.2726;11.08;5697.76;6.75612;0;0;2.7311e-07;0.01;0;7.72672;101;0;-1-1;-1
1160;82;35.2155;-21.2751;-100.561;9.11748;3174.77;5.51348;0;0;1.8768e-08;0.01;0;6.48426;101;1010;-1-1;-1
1160;83;46.9762;24.3885;-100.231;8.95123;3004.25;5.51312;0;0;0.1;0.01;0;6.68629;0;112;-1-1;-1
1160;84;28.7411;27.574;-69.6401;9.54716;3645.12;5.85999;0;0;0.1;0.01;0;7.87231;0;42;-1-1;-1
1160;85;43.6305;61.8048;-92.3265;10.2123;4461.34;6.21848;0;0;0.1;0.01;0;5.74651;0;0;-1-1;-1
1160;86;52.052;-74.6887;-85.1291;11.8058;6892.39;7.12997;0;0;5.67227e-11;0.01;0;5.14754;101;0;-1-1;-1
1160;87;59.0019;-41.9849;-105.5;11.5707;6488.85;7.01545;0;0;3.38093e-10;0.01;0;3.3566;101;954;-1-1;-1
1160;88;61.4146;-27.5274;-89.8766;10.6649;5081.16;6.14731;0;0;1.29823e-53;0.01;0;7.89124;102;0;-1-1;-1
1160;89;56.97;-8.66438;-94.8117;11.2925;6031.94;6.88275;0;0;2.9042e-11;0.01;0;6.93706;101;0;-1-1;-1
1160;90;60.1816;31.728;-106.307;10.0958;4310.27;6.16069;0;0;0.1;0.01;0;5.10008;0;0;-1-1;-1
1160;91;39.709;37.272;-95.5434;9.80295;3946.02;6.01066;0;0;0.1;0.01;0;4.78111;0;0;-1-1;-1
1160;2704;5.0585;-32.4415;-30.2537;9.25755;3323.36;5.58659;0;0;3.14874e-09;0.01;0;8.64779;101;0;-1-1;-1
1160;1983;-58.6335;91.5545;-21.8847;11.3875;6185.52;6.90483;0;0;1.38483e-10;0.01;0;7.24284;101;0;-1-1;-1
1160;94;76.546;-10.1851;-94.3971;11.5371;6432.45;7.00437;0;0;1.73104e-10;0.01;0;4.99832;101;964;-1-1;-1
1160;95;79.4153;5.06461;-81.4375;9.20505;3267.13;5.67752;0;0;0.1;0.01;0;6.18634;0;0;-1-1;-1
1160;96;-106.419;-19.9004;-90.5542;2.73116;85.3353;2.36561;0;0;6.14988e-09;0.01;0;1.32829;100;74;-1-1;-1
1160;97;-94.7613;23.1692;-74.859;3.11278;126.339;2.78606;0;0;5.28271e-10;0.01;0;4.41165;100;0;-1-1;-1
1160;1791;-65.2897;34.1805;-35.7176;7.92242;2082.87;4.82481;0;0;0.1;0.01;0;7.00453;100;942;-1-1;-1
1160;99;-77.95;-32.6602;-62.3301;3.44574;171.37;2.94796;0;0;6.14988e-09;0.01;0;5.20447;100;0;-1-1;-1
1160;100;-88.8325;-31.7859;-78.6035;10.2467;4506.51;6.24027;0;0;0.1;0.01;0;5.90845;0;0;-1-1;-1
1160;101;-99.3894;-0.621748;-82.0271;11.9149;7085.36;7.18485;0;0;5.67227e-11;0.01;0;3.59365;101;0;-1-1;-1
1160;102;-66.7158;34.9653;-79.8531;2.9367;106.088;2.66823;0;0;3.63025e-11;0.01;0;5.53568;100;950;-1-1;-1
1160;103;-85.0651;48.2936;-82.6775;11.1528;5810.81;6.79357;0;0;1.61216e-09;0.01;0;4.55653;101;0;-1-1;-1
1160;104;-69.366;-77.7989;-68.7128;8.88854;2941.57;5.44857;0;0;0.1;0.01;0;5.06898;0;84;-1-1;-1
1160;2314;-88.8302;52.753;-1.8962;10.0105;4202.02;6.12298;0;0;0.1;0.01;0;6.89359;0;0;-1-1;-1
1160;106;-70.1752;-30.0943;-75.8864;10.165;4399.62;6.20416;0;0;0.1;0.01;0;7.98466;0;0;-1-1;-1
1160;107;-67.8369;-2.17679;-74.8878;9.11798;3175.3;5.61451;0;0;0.1;0.01;0;7.57418;0;78;-1-1;-1
1160;108;-76.0925;18.2748;-90.6939;9.17335;3233.5;5.54663;0;0;9.60919e-09;0.01;0;6.51159;101;0;-1-1;-1
1160;109;-55.3597;36.3387;-80.6919;10.1372;4363.62;6.17625;0;0;0.1;0.01;0;7.53836;0;0;-1-1;-1
1160;110;-70.2342;53.5938;-63.992;9.22435;3287.73;5.56296;0;0;4.91991e-09;0.01;0;5.94687;101;44;-1-1;-1
1160;111;-70.7796;58.2997;-79.5925;9.68407;3804.19;5.94659;0;0;0.1;0.01;0;4.96961;0;68;-1-1;-1
1160;112;-58.8563;-101.389;-68.8995;9.24191;3306.54;5.57724;0;0;3.14874e-09;0.01;0;3.14993;101;0;-1-1;-1
1160;113;-48.0468;-75.1405;-78.6108;11.772;6833.52;7.11131;0;0;4.53781e-11;0.01;0;5.89911;101;0;-1-1;-1
1160;114;-58.4273;-44.1847;-68.1654;9.29658;3365.57;5.61074;0;0;2.1638e-10;0.01;0;7.91595;101;964;-1-1;-1
1160;115;-46.5567;-11.3206;-72.5322;10.0132;4205.41;6.11043;0;0;0.1;0.01;0;6.97425;0;0;-1-1;-1
1160;116;-29.3123;-2.13186;-72.4323;11.5914;6523.69;7.02323;0;0;8.86292e-11;0.01;0;7.80443;101;946;-1-1;-1
1160;117;-26.712;18.8576;-61.5371;9.96147;4140.55;6.08863;0;0;0.1;0.01;0;8.54332;0;108;-1-1;-1
1160;118;-41.5894;42.9344;-70.7323;11.5825;6508.72;7.03461;0;0;2.9042e-11;0.01;0;7.68449;101;944;-1-1;-1
1160;119;-34.9528;71.9654;-66.1653;9.58322;3686.57;5.88478;0;0;0.1;0.01;0;8.4688;0;0;-1-1;-1
1160;120;-49.6303;102.12;-72.9101;10.1278;4351.45;6.16978;0;0;0.1;0.01;0;2.68718;0;0;-1-1;-1
1160;121;-23.2659;-101.566;-77.2254;11.9041;7066.1;7.19645;0;0;1.18956e-11;0.01;0;3.40649;101;64;-1-1;-1
1160;122;-26.4498;-72.28;-83.883;11.8542;6977.65;7.16374;0;0;3.63025e-11;0.01;0;7.24682;101;60;-1-1;-1
1160;123;-31.9581;-62.8037;-63.4996;9.30445;3374.12;5.72416;0;0;0.1;0.01;0;7.28781;0;0;-1-1;-1
1160;1961;-57.283;22.383;82.6731;10.2592;4523.03;6.23941;0;0;0.1;0.01;0;6.99814;0;966;-1-1;-1
1160;125;-25.1058;-16.7138;-82.5078;8.19296;2303.62;4.97612;0;0;0.1;0.01;0;5.48807;1;0;-1-1;-1
1160;126;-14.1969;21.9902;-88.4414;8.40395;2486.21;5.13002;0;0;0.1;0.01;0;7.48126;0;0;-1-1;-1
1160;127;-29.7815;36.6455;-79.7147;3.02783;116.274;2.70276;0;0;1.38483e-10;0.01;0;4.95676;100;0;-1-1;-1
1160;128;-30.8481;46.2425;-87.3437;10.2072;4454.6;6.21933;0;0;0.1;0.01;0;7.09121;0;946;-1-1;-1
1160;129;-30.0125;79.3431;-80.4519;10.0628;4268.23;6.13373;0;0;0.1;0.01;0;7.96448;0;0;-1-1;-1
1160;2318;-6.89185;-23.4069;-59.0155;9.96121;4140.23;6.10718;0;0;0.1;0.01;0;8.43029;0;0;-1-1;-1
1160;131;14.6151;-103.755;-75.2531;10.2043;4450.85;6.22267;0;0;0.1;0.01;0;3.16449;0;0;-1-1;-1
1160;132;7.85183;-105.377;-89.8793;8.23511;2339.36;4.9946;0;0;0.1;0.01;0;1.41026;0;0;-1-1;-1
1160;2058;-64.8733;66.9615;50.0301;10.186;4426.92;6.21041;0;0;0.1;0.01;0;5.90441;0;974;-1-1;-1
1160;1830;-41.9757;47.0819;9.90073;8.17558;2288.99;4.96457;0;0;0.1;0.01;0;6.97121;1;0;-1-1;-1
1160;2157;90.5485;-22.797;-6.28567;10.1243;4346.94;6.15757;0;0;0.1;0.01;0;7.57075;0;0;-1-1;-1
1160;136;-14.262;7.82741;-81.4158;10.1439;4372.27;6.18654;0;0;0.1;0.01;0;6.69662;0;0;-1-1;-1
1160;3011;24.8991;-20.5675;101.017;8.15881;2274.93;4.95816;0;0;0.1;0.01;0;5.87129;1;0;-1-1;-1
1160;138;-6.10142;41.3546;-67.525;9.98332;4167.86;6.11499;0;0;0.1;0.01;0;6.65189;0;0;-1-1;-1
1160;139;15.9658;50.9638;-82.4456;10.0516;4253.93;6.14359;0;0;0.1;0.01;0;6.36444;0;0;-1-1;-1
1160;140;-1.0197;88.9874;-87.7049;8.18983;2300.98;4.96915;0;0;0.1;0.01;0;4.383;1;0;-1-1;-1
1160;141;18.5475;-95.8345;-56.8842;2.93344;105.736;2.66541;0;0;2.32336e-11;0.01;0;5.5793;100;0;-1-1;-1
1160;1766;-7.72205;-36.6268;22.4564;11.5612;6472.91;7.01194;0;0;5.28271e-10;0.01;0;10.1807;101;0;-1-1;-1
1160;143;26.8228;-50.4477;-62.1552;10.1582;4390.76;6.18955;0;0;0.1;0.01;0;7.65552;0;0;-1-1;-1
1160;2884;-82.8022;73.9778;-23.0273;8.22367;2329.62;4.97691;0;0;0.1;0.01;0;5.17034;1;0;-1-1;-1
1160;145;7.75623;-11.9554;-81.1918;8.41793;2498.65;5.14372;0;0;0.1;0.01;0;6.46535;0;0;-1-1;-1
1160;146;22.1101;11.3981;-78.9274;8.185;2296.92;4.9667;0;0;0.1;0.01;0;6.98785;1;952;-1-1;-1
1160;147;-0.511873;35.0839;-48.8573;9.70335;3826.96;5.94024;0;0;0.1;0.01;0;7.60209;0;0;-1-1;-1
1160;148;35.4783;59.8474;-77.5751;10.1162;4336.57;6.17777;0;0;0.1;0.01;0;7.92606;0;0;-1-1;-1
1160;149;10.7789;91.4707;-81.3375;8.18583;2297.61;4.96407;0;0;0.1;0.01;0;4.73371;1;954;-1-1;-1
1160;150;5.75817;101.455;-68.8715;11.5467;6448.61;6.98771;0;0;2.01519e-09;0.01;0;3.00775;101;0;-1-1;-1
1160;151;30.4441;-79.9694;-73.0354;9.33325;3405.55;5.61979;0;0;5.28271e-10;0.01;0;5.97506;101;970;-1-1;-1
1160;152;22.5351;-61.829;-73.5755;8.16632;2281.23;4.96149;0;0;0.1;0.01;0;6.52445;1;0;-1-1;-1
1160;153;49.2688;-35.953;-82.2677;8.20057;2310.04;4.9696;0;0;0.1;0.01;0;6.29599;1;0;-1-1;-1
1160;154;38.4867;-15.4581;-77.4687;8.27958;2377.46;5.0295;0;0;0.1;0.01;0;7.24418;0;950;-1-1;-1
1160;155;14.7446;-0.815107;-69.3924;11.5875;6517.15;7.0291;0;0;2.1638e-10;0.01;0;8.57919;101;0;-1-1;-1
1160;156;40.7371;35.7068;-63.6429;9.65931;3775.08;5.9202;0;0;0.1;0.01;0;7.91128;0;0;-1-1;-1
1160;2018;12.8696;64.3514;-0.593383;10.2008;4446.17;6.22631;0;0;0.1;0.01;0;8.00929;0;0;-1-1;-1
1160;158;45.9183;73.7001;-79.0492;10.0473;4248.46;6.13524;0;0;0.1;0.01;0;6.0216;0;0;-1-1;-1
1160;159;26.9382;100.024;-63.6381;11.6467;6617.52;7.04157;0;0;2.70475e-10;0.01;0;3.45807;101;950;-1-1;-1
1160;3031;61.5979;-47.1027;-15.9842;8.17854;2291.48;4.96257;0;0;0.1;0.01;0;7.51311;1;0;-1-1;-1
1160;161;38.4244;-62.0798;-58.4623;8.16883;2283.32;4.96118;0;0;0.1;0.01;0;6.51351;1;0;-1-1;-1
1160;162;61.5544;-34.8464;-80.9198;2.29422;50.5815;2.21413;0;0;4.14501e-16;0.01;0;5.49016;100;0;-1-1;-1
1160;163;46.6601;-9.24878;-63.1275;11.6422;6609.87;7.06191;0;0;3.89795e-12;0.01;0;8.85605;101;0;-1-1;-1
1160;164;53.7914;1.44358;-82.2185;8.24103;2344.4;4.9856;0;0;0.1;0.01;0;6.62337;1;0;-1-1;-1
1160;165;61.9353;45.2541;-79.278;9.20202;3263.91;5.67661;0;0;0.1;0.01;0;8.07839;0;0;-1-1;-1
1160;1515;-111.051;18.7675;21.8678;8.38587;2470.21;5.11501;0;0;0.1;0.01;0;4.39354;0;0;-1-1;-1
1160;167;55.3294;87.6458;-74.3982;10.1576;4389.97;6.19113;0;0;0.1;0.01;0;1.97516;0;0;-1-1;-1
1160;168;65.0881;-69.6351;-70.1975;11.6218;6575.22;7.03549;0;0;1.18956e-11;0.01;0;7.92767;101;0;-1-1;-1
1160;169;72.4142;-65.1113;-86.6956;9.21054;3272.98;5.68754;0;0;0.1;0.01;0;2.63978;0;52;-1-1;-1
1160;2320;-42.7362;26.4056;-65.2818;9.97724;4160.25;6.09418;0;0;0.1;0.01;0;7.77978;0;0;-1-1;-1
1160;171;67.7846;-5.41992;-79.4739;9.32863;3400.5;5.73941;0;0;0.1;0.01;0;6.656;0;70;-1-1;-1
1160;172;79.7641;34.2591;-64.0046;3.39864;164.439;2.94841;0;0;3.93593e-09;0.01;0;3.74592;100;0;-1-1;-1
1160;1571;-79.9996;7.07125;96.8346;11.4277;6251.24;6.92145;0;0;1.8768e-08;0.01;0;2.05952;101;0;-1-1;-1
1160;174;62.7622;67.7424;-66.0255;9.49378;3584.31;5.80974;0;0;0.1;0.01;0;4.9899;0;0;-1-1;-1
1160;175;86.2854;-47.7297;-79.1422;11.7457;6787.75;7.12164;0;0;1.18956e-11;0.01;0;5.41268;101;0;-1-1;-1
1160;176;104.457;-40.4217;-69.7581;11.4609;6305.89;6.9262;0;0;9.60919e-09;0.01;0;3.174;101;54;-1-1;-1
1160;177;83.0731;-34.3181;-88.333;7.33597;1653.72;4.73379;0;0;0.0077619;0.01;0;3.56694;100;0;-1-1;-1
1160;178;93.6127;0.720985;-90.3813;11.7627;6817.21;7.12871;0;0;1.73104e-10;0.01;0;3.97672;101;958;-1-1;-1
1160;179;78.7717;43.4157;-80.1153;10.1767;4414.73;6.20078;0;0;0.1;0.01;0;4.95801;0;0;-1-1;-1
1160;180;101.238;67.2479;-60.6694;9.3752;3451.68;5.65829;0;0;4.22617e-10;0.01;0;0.817709;101;76;-1-1;-1
1160;181;106.098;-43.4141;-51.9028;9.76972;3906.02;5.96195;0;0;0.1;0.01;0;4.34901;0;0;-1-1;-1
1160;182;97.3552;-6.61555;-79.9923;3.35235;157.811;2.87266;0;0;1.61216e-09;0.01;0;5.29779;100;942;-1-1;-1
1160;183;-121.084;-29.8979;-53.777;8.21789;2324.71;4.98284;0;0;0.1;0.01;0;2.40603;1;0;-1-1;-1
1160;1996;101.468;-7.35544;62.1706;10.2148;4464.57;6.2228;0;0;0.1;0.01;0;3.89593;0;0;-1-1;-1
1160;185;-109.35;26.0657;-63.7263;8.79074;2845.54;5.40866;0;0;0.1;0.01;0;4.16855;0;958;-1-1;-1
1160;186;-119.351;49.8004;-24.61;9.44509;3529.44;5.69005;0;0;3.63025e-11;0.01;0;4.49527;101;0;-1-1;-1
1160;187;-97.6307;-43.3999;-47.3717;10.1997;4444.83;6.21253;0;0;0.1;0.01;0;5.63885;0;0;-1-1;-1
1160;1756;48.0844;12.6524;21.7493;8.18465;2296.62;4.96164;0;0;0.1;0.01;0;6.94188;1;966;-1-1;-1
1160;189;-107.098;-14.4689;-50.9441;11.2589;5978.24;6.83756;0;0;7.68735e-09;0.01;0;6.76264;101;0;-1-1;-1
1160;190;-109.532;0.264082;-63.891;10.0158;4208.71;6.12508;0;0;0.1;0.01;0;4.35036;0;0;-1-1;-1
1160;191;-103.348;39.1156;-58.3987;8.67831;2737.75;5.32104;0;0;0.1;0.01;0;5.79031;0;38;-1-1;-1
1160;192;-97.9371;66.0127;-61.4607;9.07684;3132.51;5.59998;0;0;0.1;0.01;0;2.57816;0;970;-1-1;-1
1160;193;-92.004;80.6044;-34.2188;9.21924;3282.27;5.56754;0;0;4.91991e-09;0.01;0;3.68584;101;988;-1-1;-1
1160;194;-95.9323;-74.4754;-36.8031;10.0811;4291.49;6.15375;0;0;0.1;0.01;0;4.69518;0;0;-1-1;-1
1160;1908;63.8177;62.6393;28.5534;8.15411;2271;4.95692;0;0;0.1;0.01;0;7.73282;1;950;-1-1;-1
1160;196;-80.6428;-35.0016;-49.3788;11.625;6580.6;7.04051;0;0;8.25423e-10;0.01;0;7.13307;101;0;-1-1;-1
1160;197;-52.5841;-32.8731;-52.3703;9.58949;3693.81;5.89653;0;0;0.1;0.01;0;8.41268;0;102;-1-1;-1
1160;198;-75.6305;-3.28296;-27.8757;10.0605;4265.29;6.13933;0;0;0.1;0.01;0;8.62265;0;0;-1-1;-1
1160;199;-83.7487;45.0423;-66.0092;9.20759;3269.84;5.67743;0;0;0.1;0.01;0;6.67144;0;0;-1-1;-1
