Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-48.1095;-7.28953;-94.8787;9.96673;4147.12;6.0971;0;0;0.1;0.01;0;2.49529;0;0;-1-1;-1
440;1;-39.3125;-33.3776;-85.7642;12.5625;8304.47;7.47874;0;0;5.13128e-19;0.01;0;4.47498;101;66;-1-1;-1
440;2;-33.3165;-18.1165;-97.8506;10.0529;4255.67;6.12124;0;0;0.1;0.01;0;3.1858;0;0;-1-1;-1
440;3;-39.0685;2.43601;-82.898;10.2032;4449.4;6.21276;0;0;0.1;0.01;0;6.23011;0;0;-1-1;-1
440;4;-34.7232;12.9071;-80.9275;2.31475;51.9518;2.21284;0;0;4.14501e-16;0.01;0;5.4677;100;0;-1-1;-1
440;5;-21.4188;-44.8365;-103.898;8.16873;2283.24;4.9471;0;0;0.1;0.01;0;0.938637;1;0;-1-1;-1
440;6;-21.8024;-23.6798;-85.1914;10.1621;4395.82;6.19359;0;0;0.1;0.01;0;6.307;0;0;-1-1;-1
440;7;-24.9937;-7.04818;-86.4361;10.1668;4401.85;6.19721;0;0;0.1;0.01;0;5.92434;0;0;-1-1;-1
440;8;-25.0435;11.8473;-87.7766;10.2229;4475.23;6.20479;0;0;0.1;0.01;0;4.17691;0;0;-1-1;-1
440;9;-11.388;27.084;-89.9174;10.2476;4507.65;6.22263;0;0;0.1;0.01;0;4.05519;0;0;-1-1;-1
440;10;1.5364;-53.8588;-81.9681;9.90714;4073.19;6.05949;0;0;0.1;0.01;0;5.81669;0;0;-1-1;-1
440;11;-10.9933;-41.8884;-85.9508;10.2688;4535.72;6.23741;0;0;0.1;0.01;0;5.8041;0;0;-1-1;-1
440;12;-9.04009;-11.8281;-89.7405;10.2004;4445.75;6.20715;0;0;0.1;0.01;0;5.36703;0;0;-1-1;-1
440;13;0.212032;-2.78857;-77.7893;9.51133;3604.23;5.83488;0;0;0.1;0.01;0;6.45138;0;0;-1-1;-1
440;14;-10.1846;27.761;-79.0247;1.9327;30.24;1.90393;0;0;6.88708e-20;0.01;0;7.46452;100;0;-1-1;-1
440;15;-6.20688;34.6693;-82.8657;2.86796;98.8112;2.61073;0;0;9.51648e-12;0.01;0;4.34985;100;62;-1-1;-1
440;16;2.76556;-43.1259;-95.6689;9.26973;3336.49;5.69843;0;0;0.1;0.01;0;2.93898;0;58;-1-1;-1
440;17;-2.85275;-27.5168;-95.0347;9.21036;3272.79;5.66142;0;0;0.1;0.01;0;3.07149;0;70;-1-1;-1
440;18;13.2015;-2.72067;-89.565;10.1908;4433.17;6.18707;0;0;0.1;0.01;0;4.57583;0;0;-1-1;-1
440;19;6.27588;13.4472;-85.6636;10.1768;4414.97;6.19283;0;0;0.1;0.01;0;5.16367;0;0;-1-1;-1
440;20;12.5291;31.1851;-87.4319;10.1954;4439.22;6.20722;0;0;0.1;0.01;0;4.87135;0;0;-1-1;-1
440;21;12.2395;55.7729;-68.911;1.74706;22.3362;1.68494;0;0;4.45067e-17;0.01;0;4.02577;100;0;-1-1;-1
440;22;14.5428;-55.3915;-90.5468;8.19099;2301.96;4.96166;0;0;0.1;0.01;0;2.56537;1;0;-1-1;-1
440;23;28.4858;-36.605;-86.7161;9.35759;3432.27;5.75565;0;0;0.1;0.01;0;4.17126;0;78;-1-1;-1
440;24;26.3803;-14.8161;-90.0725;10.1141;4333.83;6.1623;0;0;0.1;0.01;0;4.67447;0;0;-1-1;-1
440;25;29.1918;1.66335;-82.7979;10.1799;4419.01;6.20013;0;0;0.1;0.01;0;6.82075;0;0;-1-1;-1
440;26;23.5466;17.5971;-88.7007;10.194;4437.4;6.21172;0;0;0.1;0.01;0;4.16465;0;0;-1-1;-1
440;27;17.1968;30.7212;-77.554;1.82673;25.5338;1.79933;0;0;6.88708e-20;0.01;0;7.53697;100;0;-1-1;-1
440;28;46.1297;-46.4508;-75.0343;2.2893;50.2572;2.19076;0;0;1.26496e-15;0.01;0;4.72272;100;50;-1-1;-1
440;29;40.4424;-24.8157;-87.1648;10.0071;4197.73;6.10923;0;0;0.1;0.01;0;4.82096;0;0;-1-1;-1
440;30;45.7299;-16.1582;-85.0837;1.73676;21.9435;1.67146;0;0;1.35824e-16;0.01;0;6.868;100;60;-1-1;-1
440;31;48.5957;21.0781;-98.3612;9.77694;3914.69;5.99916;0;0;0.1;0.01;0;1.3168;0;0;-1-1;-1
440;32;44.8781;25.0889;-77.187;2.00925;33.9775;1.95519;0;0;2.84843e-17;0.01;0;5.60244;100;54;-1-1;-1
440;33;-75.3148;-14.4571;-80.2976;8.19442;2304.85;4.95898;0;0;0.1;0.01;0;2.05612;1;0;-1-1;-1
440;34;-55.5276;-47.7905;-64.955;8.82777;2881.65;5.41819;0;0;0.1;0.01;0;5.60457;0;44;-1-1;-1
