Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-62.9161;3.31871;-111.334;9.94688;4122.39;6.10512;0;0;0.0120623;0.01;0;3.19153;101;0;-1-1;-1
1000;1;-45.563;-35.1803;-100.902;11.0218;5608.52;6.40835;0;0;3.76203e-46;0.01;0;3.56351;102;66;-1-1;-1
1000;2;-32.5789;-33.7939;-115.148;10.0798;4289.89;6.16104;0;0;0.004985;0.01;0;3.56265;101;952;-1-1;-1
1000;3;-46.1946;6.2771;-107.422;9.97961;4163.22;6.11372;0;0;0.1;0.01;0;5.92315;0;0;-1-1;-1
1000;2085;-14.4282;33.5002;102.355;9.83078;3979.72;6.01704;0;0;0.1;0.01;0;7.76902;0;924;-1-1;-1
1000;5;-24.5858;-54.2272;-108.636;10.44;4766.46;6.3785;0;0;0.0025601;0.01;0;3.57138;101;0;-1-1;-1
1000;6;-26.9834;-18.744;-93.7453;10.0173;4210.63;6.11586;0;0;0.1;0.01;0;6.44971;0;0;-1-1;-1
1000;7;-34.499;-4.05918;-114.628;9.96026;4139.04;6.10822;0;0;0.1;0.01;0;3.1111;0;958;-1-1;-1
1000;8;-28.9625;24.2321;-106.402;10.0998;4315.46;6.16332;0;0;0.1;0.01;0;4.79363;0;978;-1-1;-1
1000;9;-20.5075;35.2321;-115.862;10.1117;4330.77;6.17733;0;0;0.1;0.01;0;3.11352;0;0;-1-1;-1
1000;10;-4.58532;-61.6938;-111.069;9.7289;3857.27;5.98723;0;0;0.1;0.01;0;3.84554;0;0;-1-1;-1
1000;11;-16.6428;-39.8238;-112.618;7.5188;1780.47;4.85328;0;0;0.0120623;0.01;0;4.58914;100;0;-1-1;-1
1000;12;0.704959;-8.17823;-115.97;10.0016;4190.8;6.10722;0;0;0.1;0.01;0;4.39719;0;0;-1-1;-1
1000;13;0.598018;-3.87185;-100.818;9.16102;3220.48;5.63975;0;0;0.1;0.01;0;6.56793;0;0;-1-1;-1
1000;1890;-86.962;22.8432;61.8199;10.0339;4231.51;6.12639;0;0;0.1;0.01;0;7.42459;0;0;-1-1;-1
1000;2302;-2.87951;110.636;-3.76408;9.52656;3621.58;5.86005;0;0;0.1;0.01;0;6.14003;0;0;-1-1;-1
1000;16;-5.08687;-48.0522;-120.014;8.84537;2898.93;5.44122;0;0;0.1;0.01;0;2.6913;0;58;-1-1;-1
1000;17;-5.65079;-33.181;-122.622;8.8305;2884.33;5.427;0;0;0.1;0.01;0;1.9524;0;70;-1-1;-1
1000;18;8.60697;5.28358;-123.818;10.0673;4273.91;6.15232;0;0;0.1;0.01;0;2.61788;0;978;-1-1;-1
1000;19;-0.0162851;9.46191;-109.47;10.0659;4272.17;6.14226;0;0;0.1;0.01;0;5.62592;0;0;-1-1;-1
1000;20;9.08231;38.6675;-103.126;10.1819;4421.5;6.21733;0;0;0.0120623;0.01;0;5.75809;101;960;-1-1;-1
1000;1697;-32.1586;21.1969;35.0648;10.1085;4326.57;6.17766;0;0;0.1;0.01;0;9.06197;0;920;-1-1;-1
1000;22;13.2668;-63.4897;-108.515;10.6462;5054.42;6.47373;0;0;0.000430659;0.01;0;3.61943;101;0;-1-1;-1
1000;23;37.0865;-32.5573;-103.991;9.06704;3122.38;5.58059;0;0;0.1;0.01;0;4.75424;0;78;-1-1;-1
1000;24;21.0793;-31.2159;-107.848;9.93677;4109.84;6.09216;0;0;0.1;0.01;0;3.19047;0;0;-1-1;-1
