Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-63.7159;6.12319;-128.223;11.9099;7076.43;7.17288;0;0;4.68711e-24;0.01;0;3.08361;102;0;-1-1;-1
1440.02;1;-47.3048;-42.6455;-109.764;9.97632;4159.1;5.69209;0;0;1.43982e-67;0.01;0;6.59533;102;66;-1-1;-1
1440.02;2;-35.3163;-38.0779;-124.831;12.0085;7253.6;7.20357;0;0;1.91984e-24;0.01;0;4.44669;102;952;-1-1;-1
1440.02;3;-52.5692;20.1208;-124.001;9.37385;3450.19;5.74407;0;0;0.1;0.01;0;4.12027;0;0;-1-1;-1
1440.02;2085;-18.5191;40.9345;126.949;8.81835;2872.43;5.41357;0;0;0.1;0.01;0;4.20122;0;924;-1-1;-1
1440.02;5;-23.9457;-56.1687;-125.917;12.3747;7937.66;7.42355;0;0;9.82958e-25;0.01;0;3.87013;102;0;-1-1;-1
1440.02;6;-34.2228;-31.6049;-107.656;9.41008;3490.34;5.76695;0;0;0.1;0.01;0;7.54824;0;0;-1-1;-1
1440.02;7;-36.1685;-1.46058;-134.091;9.15262;3211.62;5.63177;0;0;0.1;0.01;0;1.33523;0;958;-1-1;-1
1440.02;8;-36.9401;31.6953;-121.996;12.5719;8323.2;7.53922;0;0;4.06542e-22;0.01;0;4.6891;102;978;-1-1;-1
1440.02;9;-19.4043;36.3343;-116.155;1.70909;20.9116;1.68793;0;0;2.08149e-22;0.01;0;6.96418;100;0;-1-1;-1
1440.02;10;-11.7248;-67.3567;-133.773;8.77496;2830.24;5.38203;0;0;0.1;0.01;0;1.45804;0;0;-1-1;-1
1440.02;3859;-46.3378;111.01;17.9258;8.20032;2309.84;4.98097;0;0;0.1;0.01;0;6.48825;1;0;-1-1;-1
1440.02;12;5.2953;-8.78286;-137.097;9.45003;3535;5.80292;0;0;0.1;0.01;0;2.6837;0;0;-1-1;-1
1440.02;13;-3.98106;2.25966;-120.558;8.19474;2305.12;4.97318;0;0;0.1;0.01;0;5.5959;1;0;-1-1;-1
1440.02;1890;-87.2014;23.5004;75.1845;9.37616;3452.74;5.76631;0;0;0.1;0.01;0;6.1963;0;0;-1-1;-1
1440.02;2302;1.69706;124.503;-7.36361;8.39235;2475.94;5.12265;0;0;0.1;0.01;0;6.24301;0;0;-1-1;-1
1440.02;16;-5.28069;-47.5431;-128.168;10.248;4508.23;6.23576;0;0;0.1;0.01;0;3.84707;0;58;-1-1;-1
1440.02;17;-10.1195;-31.4987;-134.992;10.2598;4523.83;6.23772;0;0;0.1;0.01;0;2.43186;0;70;-1-1;-1
1440.02;18;4.08878;10.7396;-134.682;12.8525;8893.05;7.71631;0;0;2.62721e-19;0.01;0;3.42707;102;978;-1-1;-1
1440.02;19;3.23597;14.0074;-115.738;9.51471;3608.08;5.85113;0;0;0.1;0.01;0;7.77773;0;0;-1-1;-1
1440.02;20;5.89534;46.5579;-113.726;12.1431;7500.2;7.26982;0;0;4.68711e-24;0.01;0;5.74977;102;960;-1-1;-1
1440.02;1697;-35.3421;24.3866;41.7266;9.61476;3723.09;5.91652;0;0;0.1;0.01;0;7.34697;0;920;-1-1;-1
1440.02;22;21.3961;-72.005;-122.92;12.3689;7926.58;7.38599;0;0;1.64913e-25;0.01;0;2.83003;102;0;-1-1;-1
