Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.9938;0.544296;-100.371;8.40033;2483.01;5.14164;0;0;0.1;0.01;0;2.7492;0;0;-1-1;-1
720;1;-44.0041;-32.6492;-91.279;11.7727;6834.64;6.92644;0;0;1.38939e-32;0.01;0;4.03216;102;66;-1-1;-1
720;2;-32.8243;-28.8908;-104.565;8.5973;2661.8;5.26376;0;0;0.1;0.01;0;3.52774;0;0;-1-1;-1
720;3;-42.58;6.16684;-97.2409;8.84533;2898.88;5.45143;0;0;0.1;0.01;0;5.7742;0;0;-1-1;-1
720;2085;-16.4968;32.971;93.9688;8.44568;2523.44;5.16181;0;0;0.1;0.01;0;5.35018;0;0;-1-1;-1
720;5;-25.0623;-49.392;-108.324;9.37961;3456.56;5.79491;0;0;0.1;0.01;0;1.51361;0;0;-1-1;-1
720;6;-23.0672;-20.9539;-86.1199;8.88602;2939.07;5.45987;0;0;0.1;0.01;0;6.77114;0;0;-1-1;-1
720;7;-32.5808;-3.35158;-103.899;8.77861;2833.78;5.41238;0;0;0.1;0.01;0;4.50435;0;0;-1-1;-1
720;8;-26.4709;21.3245;-97.9132;9.15118;3210.11;5.62987;0;0;0.1;0.01;0;4.59456;0;0;-1-1;-1
720;9;-17.3817;31.5671;-104.52;9.16968;3229.61;5.65588;0;0;0.1;0.01;0;3.24408;0;0;-1-1;-1
720;10;0.297874;-58.2679;-102.652;8.26109;2361.57;5.02101;0;0;0.1;0.01;0;2.93702;0;0;-1-1;-1
720;11;-12.6999;-39.7952;-104.822;9.19975;3261.49;5.66403;0;0;0.1;0.01;0;4.63469;0;0;-1-1;-1
720;12;-3.19312;-5.19522;-100.858;8.83706;2890.76;5.42326;0;0;0.1;0.01;0;4.60774;0;0;-1-1;-1
720;13;-0.112832;-3.67282;-85.0502;10.2222;4474.29;6.21731;0;0;0.1;0.01;0;8.04295;0;0;-1-1;-1
720;1890;-79.4063;20.9264;57.0912;8.94092;2993.89;5.49368;0;0;0.1;0.01;0;6.26532;0;0;-1-1;-1
720;2302;-0.898448;99.1777;-6.84044;8.17901;2291.88;4.9683;0;0;0.1;0.01;0;5.8272;1;0;-1-1;-1
720;16;3.44003;-42.7977;-99.8182;10.1493;4379.25;6.18578;0;0;0.1;0.01;0;5.05142;0;58;-1-1;-1
720;17;-3.36878;-26.1202;-105.447;10.1166;4337.06;6.16973;0;0;0.1;0.01;0;3.81755;0;70;-1-1;-1
720;18;6.2195;3.46462;-110.068;9.00753;3061.3;5.54913;0;0;0.1;0.01;0;2.6101;0;0;-1-1;-1
720;19;1.17487;8.63255;-95.9503;9.01764;3071.62;5.54393;0;0;0.1;0.01;0;5.60735;0;0;-1-1;-1
720;20;8.56404;36.2178;-92.1054;8.87257;2925.75;5.45132;0;0;0.1;0.01;0;5.40144;0;0;-1-1;-1
720;1697;-27.6756;18.1039;33.2536;9.20676;3268.96;5.67997;0;0;0.1;0.01;0;8.36508;0;0;-1-1;-1
720;22;14.9274;-56.5288;-97.7825;9.55949;3659.25;5.86979;0;0;0.1;0.01;0;3.70603;0;0;-1-1;-1
720;23;31.8161;-40.0062;-92.5192;10.1862;4427.14;6.20676;0;0;0.1;0.01;0;4.19882;0;78;-1-1;-1
720;24;20.7282;-25.9389;-103.1;8.72823;2785.27;5.37461;0;0;0.1;0.01;0;2.62703;0;0;-1-1;-1
720;25;26.0529;-1.28917;-87.0042;8.82396;2877.93;5.41646;0;0;0.1;0.01;0;7.06752;0;0;-1-1;-1
720;26;14.0566;14.0705;-101.196;8.9534;3006.44;5.51755;0;0;0.1;0.01;0;4.74907;0;0;-1-1;-1
720;1767;-68.8382;6.86524;41.7469;9.08214;3138.01;5.5979;0;0;0.1;0.01;0;6.23554;0;0;-1-1;-1
720;2063;92.6296;-40.1026;-6.6087;8.5393;2608.28;5.22057;0;0;0.1;0.01;0;7.22634;0;0;-1-1;-1
720;29;33.7338;-18.2839;-101.887;8.32206;2414.24;5.06433;0;0;0.1;0.01;0;3.4074;0;0;-1-1;-1
720;1686;-2.47047;37.0848;-18.836;9.25083;3316.13;5.69343;0;0;0.1;0.01;0;8.64656;0;0;-1-1;-1
720;31;54.8041;29.5815;-110.097;8.18587;2297.65;4.97028;0;0;0.1;0.01;0;1.296;1;0;-1-1;-1
720;1909;8.41087;-61.6504;35.5226;8.89946;2952.43;5.47526;0;0;0.1;0.01;0;8.09283;0;0;-1-1;-1
720;33;-77.5791;-20.3326;-84.5218;9.55642;3655.73;5.87316;0;0;0.1;0.01;0;2.92759;0;0;-1-1;-1
720;34;-58.9023;-56.4399;-70.2688;9.98908;4175.08;6.10348;0;0;0.1;0.01;0;5.68112;0;44;-1-1;-1
720;35;-62.1865;-17.0832;-79.5885;9.41352;3494.18;5.78595;0;0;0.1;0.01;0;4.11858;0;0;-1-1;-1
720;36;-62.6882;3.22993;-87.3606;8.30425;2398.78;5.05201;0;0;0.1;0.01;0;4.00409;0;0;-1-1;-1
720;37;-79.1493;12.7195;-70.2776;8.22225;2328.41;4.98097;0;0;0.1;0.01;0;4.62659;1;0;-1-1;-1
720;38;-70.4454;44.3977;-97.5784;8.6922;2750.91;5.33716;0;0;0.1;0.01;0;1.31952;0;0;-1-1;-1
720;39;-70.594;51.4137;-83.0559;9.64968;3763.8;5.92527;0;0;0.1;0.01;0;2.50751;0;56;-1-1;-1
720;40;-46.7859;-58.2279;-95.6004;9.22194;3285.15;5.66839;0;0;0.1;0.01;0;1.29496;0;0;-1-1;-1
720;41;-45.7748;-31.723;-69.7569;9.39884;3477.85;5.78961;0;0;0.1;0.01;0;7.24897;0;106;-1-1;-1
720;42;-33.0709;-17.0809;-95.92;8.31384;2407.1;5.05572;0;0;0.1;0.01;0;6.19435;0;0;-1-1;-1
720;43;-54.1705;3.76862;-76.2921;8.24022;2343.72;4.99595;0;0;0.1;0.01;0;6.17935;0;0;-1-1;-1
720;44;-41.827;20.9;-100.741;8.55332;2621.15;5.25348;0;0;0.1;0.01;0;2.71023;0;0;-1-1;-1
720;45;-49.9518;46.6741;-88.8214;9.5882;3692.32;5.88047;0;0;0.1;0.01;0;4.48676;0;72;-1-1;-1
720;46;-45.4411;58.9823;-79.732;8.49897;2571.5;5.2155;0;0;0.1;0.01;0;5.59275;0;0;-1-1;-1
720;47;-33.3295;-71.5297;-73.2481;8.93557;2988.51;5.51159;0;0;0.1;0.01;0;4.40343;0;0;-1-1;-1
720;48;-36.6464;-40.3518;-78.1283;8.24868;2350.94;5.00974;0;0;0.1;0.01;0;6.79621;0;0;-1-1;-1
720;49;-35.1688;-24.9146;-77.8828;8.90395;2956.9;5.49624;0;0;0.1;0.01;0;7.25878;0;0;-1-1;-1
720;50;-35.5922;-4.37352;-89.2222;8.38827;2472.33;5.12595;0;0;0.1;0.01;0;7.58498;0;0;-1-1;-1
720;51;-28.6949;19.2186;-82.0066;9.35806;3432.78;5.74805;0;0;0.1;0.01;0;7.4297;0;0;-1-1;-1
720;52;-36.6961;33.9344;-89.7263;11.8264;6928.61;6.93999;0;0;1.86481e-33;0.01;0;6.54286;102;30;-1-1;-1
720;53;-44.9357;60.9956;-96.3289;9.40213;3481.51;5.76251;0;0;0.1;0.01;0;1.95426;0;0;-1-1;-1
720;54;-22.1253;77.6004;-77.584;9.83607;3986.14;6.02786;0;0;0.1;0.01;0;4.71345;0;0;-1-1;-1
720;2003;2.73263;79.1743;29.189;8.68789;2746.83;5.32279;0;0;0.1;0.01;0;7.269;0;0;-1-1;-1
720;56;-8.74367;-54.2957;-76.8619;8.79315;2847.88;5.40764;0;0;0.1;0.01;0;7.44086;0;0;-1-1;-1
720;57;-12.0761;-40.2115;-78.1111;9.09904;3155.55;5.61665;0;0;0.1;0.01;0;7.71026;0;0;-1-1;-1
720;58;-16.2871;-7.47053;-81.674;9.29706;3366.09;5.71081;0;0;0.1;0.01;0;7.19211;0;0;-1-1;-1
720;59;-12.7103;5.49577;-90.1398;9.42653;3508.69;5.80386;0;0;0.1;0.01;0;6.14661;0;0;-1-1;-1
720;60;-18.4242;30.4907;-87.8143;9.04431;3098.96;5.56742;0;0;0.1;0.01;0;7.28802;0;0;-1-1;-1
720;61;-21.5016;44.1897;-95.1714;9.2463;3311.25;5.68389;0;0;0.1;0.01;0;4.78041;0;0;-1-1;-1
720;62;-6.7866;70.9979;-82.8277;9.88799;4049.6;6.05033;0;0;0.1;0.01;0;3.81227;0;0;-1-1;-1
720;63;-1.76713;-67.1025;-78.2938;9.20443;3266.47;5.66496;0;0;0.1;0.01;0;6.10776;0;0;-1-1;-1
720;64;0.523987;-42.0302;-84.8444;8.86146;2914.77;5.44603;0;0;0.1;0.01;0;6.59601;0;0;-1-1;-1
720;65;-8.13138;-33.4097;-92.3142;8.23582;2339.96;4.9936;0;0;0.1;0.01;0;6.26321;0;0;-1-1;-1
720;1969;41.975;3.34472;-39.3985;8.79086;2845.66;5.38698;0;0;0.1;0.01;0;8.10691;0;0;-1-1;-1
720;67;2.12876;19.6821;-74.4501;8.46211;2538.19;5.1803;0;0;0.1;0.01;0;6.65737;0;0;-1-1;-1
720;68;-5.8459;36.4956;-96.7253;8.66592;2726.05;5.32171;0;0;0.1;0.01;0;5.73346;0;0;-1-1;-1
720;69;-2.06925;55.4315;-77.7409;9.53799;3634.62;5.86851;0;0;0.1;0.01;0;5.90644;0;42;-1-1;-1
720;70;6.63585;74.4259;-92.773;9.83734;3987.69;6.03119;0;0;0.1;0.01;0;1.36467;0;0;-1-1;-1
720;71;21.983;-69.0634;-70.4605;9.4656;3552.49;5.82237;0;0;0.1;0.01;0;5.22484;0;0;-1-1;-1
720;72;5.85689;-51.9197;-74.9171;8.91928;2972.2;5.4957;0;0;0.1;0.01;0;7.06538;0;0;-1-1;-1
720;73;22.1465;-39.7298;-73.0799;8.16775;2282.42;4.96096;0;0;0.1;0.01;0;6.52744;1;54;-1-1;-1
720;74;14.0462;-8.8405;-83.7412;8.60327;2667.35;5.27888;0;0;0.1;0.01;0;7.59355;0;0;-1-1;-1
720;75;13.7843;7.67235;-85.8984;9.22251;3285.76;5.66201;0;0;0.1;0.01;0;7.81943;0;0;-1-1;-1
720;76;11.8979;30.9339;-78.2537;8.88956;2942.59;5.45445;0;0;0.1;0.01;0;8.00241;0;0;-1-1;-1
720;77;11.3978;46.8194;-81.0889;9.24747;3312.51;5.66759;0;0;0.1;0.01;0;6.50578;0;0;-1-1;-1
720;78;38.4126;66.6698;-90.1075;10.2284;4482.42;6.22513;0;0;0.1;0.01;0;1.26747;0;48;-1-1;-1
720;79;36.6244;-73.953;-73.8132;8.61588;2679.09;5.27917;0;0;0.1;0.01;0;3.90949;0;0;-1-1;-1
720;80;44.096;-53.4221;-84.1173;9.85937;4014.54;6.03636;0;0;0.1;0.01;0;5.01499;0;0;-1-1;-1
720;81;41.0237;-30.9298;-81.3746;8.74099;2797.5;5.38609;0;0;0.1;0.01;0;6.66355;0;0;-1-1;-1
720;82;32.9208;-17.7567;-84.5767;9.57;3671.34;5.89042;0;0;0.1;0.01;0;6.58504;0;0;-1-1;-1
