Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;69;7.23227;52.5288;-69.2269;10.2174;4467.98;6.20362;0;0;0.1;0.01;0;6.84477;0;0;-1-1;-1
360;70;7.42544;72.3853;-77.4109;8.21787;2324.7;4.96796;0;0;0.1;0.01;0;2.0473;1;0;-1-1;-1
360;71;15.6538;-70.2166;-72.8524;10.186;4426.88;6.19334;0;0;0.1;0.01;0;2.75142;0;0;-1-1;-1
360;72;16.9209;-48.0755;-71.6158;10.0123;4204.32;6.10715;0;0;0.1;0.01;0;6.30709;0;0;-1-1;-1
360;73;14.703;-31.7814;-68.8435;9.38435;3461.79;5.78846;0;0;0.1;0.01;0;7.51703;0;0;-1-1;-1
360;74;13.0767;-15.2549;-70.0697;9.95806;4136.3;6.06937;0;0;0.1;0.01;0;7.48022;0;0;-1-1;-1
360;75;13.8056;2.27876;-70.7741;10.152;4382.69;6.17317;0;0;0.1;0.01;0;7.97298;0;0;-1-1;-1
360;76;17.0148;18.7209;-72.9783;10.0178;4211.24;6.11485;0;0;0.1;0.01;0;8.23288;0;0;-1-1;-1
360;77;18.2766;37.3826;-72.2112;10.1085;4326.57;6.15386;0;0;0.1;0.01;0;7.90185;0;0;-1-1;-1
360;78;25.2802;45.92;-71.306;2.50344;65.7204;2.3463;0;0;2.30094e-14;0.01;0;4.75469;100;0;-1-1;-1
360;79;29.8387;-60.1073;-69.9871;9.98562;4170.74;6.09476;0;0;0.1;0.01;0;4.49802;0;0;-1-1;-1
360;80;34.3122;-32.6738;-77.7168;2.36218;55.2112;2.23748;0;0;3.86034e-15;0.01;0;5.96796;100;0;-1-1;-1
360;81;30.6468;-24.6273;-70.1254;9.98385;4168.53;6.0784;0;0;0.1;0.01;0;7.58621;0;0;-1-1;-1
360;82;27.7528;-7.55107;-72.0127;10.2614;4525.9;6.21495;0;0;0.1;0.01;0;8.46517;0;0;-1-1;-1
360;83;31.8876;17.4627;-79.6567;8.18734;2298.89;4.95446;0;0;0.1;0.01;0;6.32428;1;0;-1-1;-1
360;84;30.7546;25.7405;-68.8811;8.63739;2699.21;5.30514;0;0;0.1;0.01;0;7.22445;0;0;-1-1;-1
360;85;34.9725;40.8994;-70.2757;9.93983;4113.63;6.08232;0;0;0.1;0.01;0;8.01331;0;0;-1-1;-1
360;86;45.7068;-51.1464;-71.0168;10.2787;4548.83;6.23226;0;0;0.1;0.01;0;3.6412;0;0;-1-1;-1
360;87;46.5891;-32.6616;-70.7788;10.1187;4339.69;6.15383;0;0;0.1;0.01;0;5.41117;0;0;-1-1;-1
360;88;51.0608;-17.3288;-66.4033;8.2783;2376.36;5.0177;0;0;0.1;0.01;0;6.43431;0;0;-1-1;-1
360;89;43.5927;1.92687;-72.5228;9.90401;4069.32;6.04797;0;0;0.1;0.01;0;6.81191;0;0;-1-1;-1
360;90;45.1817;22.7929;-73.9275;9.67652;3795.3;5.93708;0;0;0.1;0.01;0;6.64661;0;0;-1-1;-1
360;91;44.7441;44.4045;-68.1296;1.94409;30.7778;1.82966;0;0;7.53974e-15;0.01;0;7.27185;100;0;-1-1;-1
360;92;46.8697;51.2059;-75.8947;9.84301;3994.59;6.03078;0;0;0.1;0.01;0;3.5752;0;0;-1-1;-1
360;93;65.0134;-25.823;-73.7496;12.1155;7449.31;7.23798;0;0;5.61754e-14;0.01;0;3.92447;101;0;-1-1;-1
360;94;57.8609;-7.68417;-76.4077;10.0364;4234.64;6.09562;0;0;0.1;0.01;0;4.73191;0;0;-1-1;-1
360;95;65.15;-3.3233;-69.4711;2.3898;57.1709;2.24825;0;0;9.42467e-15;0.01;0;4.77275;100;0;-1-1;-1
360;96;-89.9651;-12.2885;-61.5981;10.2943;4569.56;6.23561;0;0;0.1;0.01;0;1.56026;0;0;-1-1;-1
360;97;-81.0621;14.1585;-51.2284;10.0245;4219.63;6.09818;0;0;0.1;0.01;0;5.31594;0;0;-1-1;-1
360;98;-81.61;-52.2845;-55.6846;8.74394;2800.34;5.349;0;0;0.1;0.01;0;1.36891;0;0;-1-1;-1
360;99;-66.7573;-35.241;-56.8872;10.0928;4306.45;6.14196;0;0;0.1;0.01;0;5.12454;0;0;-1-1;-1
360;100;-70.8879;-19.9662;-55.2888;9.96698;4147.43;6.10306;0;0;0.1;0.01;0;5.82493;0;0;-1-1;-1
360;101;-73.9591;6.16655;-62.323;8.17828;2291.26;4.95054;0;0;0.1;0.01;0;4.44288;1;0;-1-1;-1
360;102;-69.9764;21.762;-62.5288;10.0068;4197.32;6.12664;0;0;0.1;0.01;0;5.84492;0;0;-1-1;-1
360;103;-67.9884;38.8983;-59.3024;9.79359;3934.72;5.99505;0;0;0.1;0.01;0;5.53053;0;0;-1-1;-1
360;104;-59.8387;-54.5261;-66.4994;8.18985;2301;4.95003;0;0;0.1;0.01;0;4.07198;1;0;-1-1;-1
360;105;-52.1288;-44.1447;-56.8353;9.99679;4184.76;6.09621;0;0;0.1;0.01;0;8.06043;0;0;-1-1;-1
360;106;-55.0358;-23.9829;-58.6111;9.89915;4063.33;6.04579;0;0;0.1;0.01;0;7.58563;0;0;-1-1;-1
360;107;-61.0434;-7.83174;-59.7078;8.20071;2310.17;4.96284;0;0;0.1;0.01;0;6.10442;1;0;-1-1;-1
360;108;-57.6922;17.3817;-53.5464;8.19396;2304.47;4.95068;0;0;0.1;0.01;0;6.08143;1;0;-1-1;-1
360;109;-57.5907;31.0541;-47.8788;9.68091;3800.47;5.91733;0;0;0.1;0.01;0;6.61103;0;0;-1-1;-1
360;110;-57.0642;51.9864;-55.7421;8.1892;2300.45;4.95495;0;0;0.1;0.01;0;4.05399;1;0;-1-1;-1
360;111;-44.0721;60.5645;-55.8128;3.37208;160.614;2.64;0;0;1.62786e-06;0.01;0;5.65785;100;0;-1-1;-1
360;112;-33.9426;-83.6987;-62.4751;8.19502;2305.36;4.95531;0;0;0.1;0.01;0;3.03897;1;0;-1-1;-1
360;113;-38.8425;-55.4219;-54.5495;10.1721;4408.75;6.19372;0;0;0.1;0.01;0;7.78756;0;0;-1-1;-1
360;114;-37.8244;-41.9504;-61.8152;8.15017;2267.72;4.9416;0;0;0.1;0.01;0;6.66083;1;0;-1-1;-1
360;115;-34.5837;-8.38205;-52.0323;9.64367;3756.78;5.90822;0;0;0.1;0.01;0;7.47432;0;0;-1-1;-1
360;116;-37.7601;7.53379;-56.2428;10.0952;4309.58;6.13784;0;0;0.1;0.01;0;6.60313;0;0;-1-1;-1
360;117;-24.4639;19.0008;-58.4216;9.61962;3728.74;5.89302;0;0;0.1;0.01;0;7.59303;0;0;-1-1;-1
360;118;-34.4243;41.053;-56.4021;10.0326;4229.9;6.12058;0;0;0.1;0.01;0;8.2196;0;0;-1-1;-1
360;119;-38.5128;45.0218;-47.1168;2.48126;63.9888;2.32983;0;0;2.87618e-14;0.01;0;6.46776;100;58;-1-1;-1
360;120;-41.6178;77.7264;-73.9881;9.65758;3773.05;5.91842;0;0;0.1;0.01;0;2.62153;0;0;-1-1;-1
360;121;-18.8462;-80.0073;-59.5405;10.2647;4530.29;6.22688;0;0;0.1;0.01;0;3.93751;0;0;-1-1;-1
360;122;-22.0355;-63.9267;-58.9881;10.2221;4474.17;6.19717;0;0;0.1;0.01;0;6.44255;0;0;-1-1;-1
360;123;-24.6322;-49.3363;-53.0931;8.48579;2559.57;5.17701;0;0;0.1;0.01;0;6.75982;0;66;-1-1;-1
360;124;-15.4452;-26.4452;-57.6381;8.2892;2385.76;5.02415;0;0;0.1;0.01;0;6.7393;0;0;-1-1;-1
360;125;-17.253;-4.41362;-55.5114;10.0903;4303.26;6.15023;0;0;0.1;0.01;0;7.91189;0;0;-1-1;-1
360;126;-15.2112;17.4251;-63.565;2.74135;86.2941;2.50258;0;0;9.51648e-12;0.01;0;6.04514;100;0;-1-1;-1
360;127;-19.5448;36.14;-57.3894;9.98234;4166.64;6.09575;0;0;0.1;0.01;0;7.75104;0;0;-1-1;-1
360;128;-24.5462;46.2764;-59.2573;3.05489;119.42;2.67111;0;0;1.03178e-09;0.01;0;4.10437;100;0;-1-1;-1
360;129;-16.9458;64.7125;-57.246;9.60067;3706.75;5.8935;0;0;0.1;0.01;0;6.52345;0;0;-1-1;-1
360;130;-25.6306;76.4022;-66.9215;10.1254;4348.4;6.15837;0;0;0.1;0.01;0;4.76236;0;0;-1-1;-1
360;131;-2.20355;-84.8005;-56.4454;9.84697;3999.41;6.00287;0;0;0.1;0.01;0;3.85635;0;0;-1-1;-1
360;132;-6.38106;-68.6576;-54.6868;10.0963;4311.02;6.15493;0;0;0.1;0.01;0;6.11557;0;0;-1-1;-1
360;133;-11.4225;-54.5983;-58.2155;8.15297;2270.05;4.93839;0;0;0.1;0.01;0;6.42942;1;0;-1-1;-1
360;134;-6.91393;-37.6151;-61.7209;8.19951;2309.15;4.95788;0;0;0.1;0.01;0;7.03779;1;0;-1-1;-1
360;135;-3.98732;-15.6728;-55.2596;10.0092;4200.32;6.10606;0;0;0.1;0.01;0;8.45235;0;0;-1-1;-1
360;136;-1.30797;-3.6593;-66.6424;9.82091;3967.75;6.00576;0;0;0.1;0.01;0;8.02063;0;0;-1-1;-1
360;137;-9.09332;11.3103;-57.2518;9.63573;3747.51;5.89656;0;0;0.1;0.01;0;8.30446;0;0;-1-1;-1
360;138;-4.91463;36.792;-50.2801;9.69079;3812.12;5.94426;0;0;0.1;0.01;0;7.40316;0;0;-1-1;-1
360;139;0.79637;67.4264;-57.9968;9.66073;3776.75;5.91148;0;0;0.1;0.01;0;6.92184;0;0;-1-1;-1
360;140;-10.3283;80.173;-57.7106;10.0708;4278.43;6.1311;0;0;0.1;0.01;0;5.17165;0;0;-1-1;-1
360;141;14.3649;-77.8841;-56.3412;10.0836;4294.77;6.14412;0;0;0.1;0.01;0;5.15042;0;0;-1-1;-1
360;142;8.95619;-59.8019;-58.5034;12.1334;7482.34;7.23904;0;0;1.9765e-15;0.01;0;7.0485;101;0;-1-1;-1
360;143;8.20903;-41.0339;-56.7848;9.76922;3905.42;5.97585;0;0;0.1;0.01;0;7.71674;0;0;-1-1;-1
360;144;10.7263;-24.4752;-54.4586;10.1918;4434.4;6.19898;0;0;0.1;0.01;0;8.59677;0;0;-1-1;-1
360;145;11.5816;-7.39421;-55.3949;10.2004;4445.76;6.18949;0;0;0.1;0.01;0;7.99371;0;0;-1-1;-1
360;146;9.8198;10.2245;-56.6862;10.086;4297.84;6.14503;0;0;0.1;0.01;0;7.17807;0;0;-1-1;-1
360;147;1.39612;23.1452;-52.5543;8.84671;2900.24;5.43809;0;0;0.1;0.01;0;6.97726;0;0;-1-1;-1
360;148;9.04489;40.6196;-58.1524;9.61981;3728.96;5.89935;0;0;0.1;0.01;0;7.22669;0;0;-1-1;-1
360;149;16.5738;66.3477;-65.6525;10.0381;4236.83;6.12177;0;0;0.1;0.01;0;4.89035;0;0;-1-1;-1
360;150;6.03732;81.9709;-64.2174;10.1964;4440.41;6.1939;0;0;0.1;0.01;0;3.54713;0;0;-1-1;-1
360;151;30.2659;-79.3623;-57.0647;8.2092;2317.35;4.96075;0;0;0.1;0.01;0;2.7541;1;0;-1-1;-1
360;152;25.058;-50.3494;-57.1379;10.0943;4308.35;6.15605;0;0;0.1;0.01;0;5.52649;0;0;-1-1;-1
360;153;24.4578;-34.2818;-56.0108;10.1223;4344.4;6.15082;0;0;0.1;0.01;0;6.4459;0;0;-1-1;-1
360;154;25.7111;-16.7564;-56.27;10.1914;4433.93;6.19311;0;0;0.1;0.01;0;8.59605;0;0;-1-1;-1
360;155;25.2672;1.45288;-57.81;10.1639;4398.16;6.18531;0;0;0.1;0.01;0;7.79814;0;0;-1-1;-1
360;156;26.5326;34.0733;-58.2942;8.92845;2981.38;5.49092;0;0;0.1;0.01;0;7.04382;0;88;-1-1;-1
360;157;31.7883;42.8696;-59.7578;2.68875;81.422;2.49774;0;0;2.67865e-13;0.01;0;4.71149;100;0;-1-1;-1
360;158;24.5786;62.5114;-50.6727;9.64599;3759.49;5.91949;0;0;0.1;0.01;0;6.27143;0;0;-1-1;-1
360;159;29.6192;72.7215;-53.8251;3.95392;258.923;3.13642;0;0;5.33417e-07;0.01;0;4.0941;100;0;-1-1;-1
360;160;40.9026;-60.2034;-56.5294;10.1225;4344.61;6.16938;0;0;0.1;0.01;0;5.70811;0;0;-1-1;-1
360;161;39.4758;-42.6484;-57.4275;9.99899;4187.53;6.12318;0;0;0.1;0.01;0;6.8322;0;0;-1-1;-1
360;162;41.1729;-25.72;-56.3269;10.0998;4315.47;6.15036;0;0;0.1;0.01;0;7.72741;0;0;-1-1;-1
360;163;39.5564;-8.86525;-59.9706;9.96764;4148.26;6.09358;0;0;0.1;0.01;0;7.49815;0;0;-1-1;-1
360;164;39.5223;13.4573;-59.9846;10.1482;4377.85;6.16743;0;0;0.1;0.01;0;6.67188;0;0;-1-1;-1
360;165;50.5135;37.4234;-68.6741;8.22114;2327.47;4.97716;0;0;0.1;0.01;0;6.35954;0;0;-1-1;-1
360;166;44.5629;48.8743;-58.3283;10.1503;4380.5;6.18258;0;0;0.1;0.01;0;6.2219;0;0;-1-1;-1
360;167;40.0024;65.0719;-52.2554;9.87225;4030.29;6.05767;0;0;0.1;0.01;0;3.57195;0;0;-1-1;-1
360;168;57.1344;-52.7899;-56.0831;10.1085;4326.58;6.14746;0;0;0.1;0.01;0;4.09475;0;0;-1-1;-1
360;169;52.6912;-38.0882;-52.7027;8.29419;2390.07;5.02623;0;0;0.1;0.01;0;5.84835;0;0;-1-1;-1
360;170;53.6229;-12.885;-51.5491;9.80477;3948.21;5.99536;0;0;0.1;0.01;0;7.67437;0;0;-1-1;-1
360;171;60.1078;3.94893;-65.806;8.50253;2574.74;5.20187;0;0;0.1;0.01;0;5.08354;0;0;-1-1;-1
360;172;59.607;20.8332;-64.0493;10.0969;4311.75;6.14936;0;0;0.1;0.01;0;5.40168;0;0;-1-1;-1
360;173;60.3476;37.5459;-55.8627;10.1753;4412.94;6.1761;0;0;0.1;0.01;0;6.77454;0;0;-1-1;-1
360;174;55.0456;61.3581;-53.9834;8.8594;2912.74;5.45664;0;0;0.1;0.01;0;4.05247;0;58;-1-1;-1
360;175;67.9775;-38.0978;-56.9983;10.1233;4345.64;6.15161;0;0;0.1;0.01;0;4.83811;0;0;-1-1;-1
360;176;79.187;-24.2196;-60.3351;10.2032;4449.34;6.1926;0;0;0.1;0.01;0;4.41281;0;0;-1-1;-1
360;177;67.0161;-10.577;-61.6586;9.93809;4111.48;6.06155;0;0;0.1;0.01;0;7.49438;0;0;-1-1;-1
360;178;73.5838;7.37815;-56.2317;10.2593;4523.13;6.21399;0;0;0.1;0.01;0;5.38713;0;0;-1-1;-1
360;179;74.3172;27.6363;-57.1884;9.84174;3993.05;6.02486;0;0;0.1;0.01;0;4.22298;0;0;-1-1;-1
360;180;75.8465;43.1985;-56.2601;8.20499;2313.78;4.96178;0;0;0.1;0.01;0;3.80378;1;0;-1-1;-1
360;181;77.2854;-25.75;-49.7875;2.05359;36.2769;1.90845;0;0;2.14292e-13;0.01;0;5.64534;100;0;-1-1;-1
360;182;82.0364;-3.71245;-67.4953;10.0902;4303.12;6.14319;0;0;0.1;0.01;0;2.29268;0;0;-1-1;-1
360;183;-90.5646;-25.8268;-37.8812;10.2069;4454.17;6.19335;0;0;0.1;0.01;0;4.36634;0;0;-1-1;-1
360;184;-95.4102;-7.80077;-35.4515;2.34458;53.9862;2.2363;0;0;1.9765e-15;0.01;0;4.58203;100;0;-1-1;-1
360;185;-97.8092;15.9846;-39.6406;8.14941;2267.08;4.94448;0;0;0.1;0.01;0;2.9809;1;0;-1-1;-1
360;186;-94.2502;23.3063;-52.2864;8.20922;2317.36;4.96384;0;0;0.1;0.01;0;1.97038;1;0;-1-1;-1
360;187;-76.4679;-49.4227;-40.4606;9.81394;3959.31;6.01664;0;0;0.1;0.01;0;4.83523;0;0;-1-1;-1
360;188;-84.4732;-34.9421;-38.0026;2.07333;37.3331;1.94526;0;0;3.34832e-13;0.01;0;4.99605;100;0;-1-1;-1
360;189;-75.545;-16.1969;-39.2886;9.93141;4103.19;6.07268;0;0;0.1;0.01;0;6.93811;0;0;-1-1;-1
360;190;-77.4124;-4.69989;-52.0122;9.59254;3697.34;5.88763;0;0;0.1;0.01;0;6.42189;0;0;-1-1;-1
360;191;-73.2584;20.0571;-37.4029;8.18235;2294.69;4.9524;0;0;0.1;0.01;0;6.30251;1;0;-1-1;-1
360;192;-90.3743;43.9143;-46.8285;8.26652;2366.23;5.00826;0;0;0.1;0.01;0;2.56684;0;0;-1-1;-1
360;193;-77.785;53.2887;-40.1023;10.2595;4523.44;6.2214;0;0;0.1;0.01;0;4.6134;0;0;-1-1;-1
360;194;-65.9317;-63.4335;-37.7627;9.65779;3773.31;5.92592;0;0;0.1;0.01;0;4.3666;0;0;-1-1;-1
360;195;-60.5264;-42.7676;-41.7332;10.2345;4490.45;6.21485;0;0;0.1;0.01;0;7.9479;0;0;-1-1;-1
360;196;-60.7969;-24.7991;-41.269;10.1984;4443.03;6.18581;0;0;0.1;0.01;0;7.827;0;0;-1-1;-1
360;197;-62.5251;-8.59894;-45.3724;8.70321;2761.38;5.33861;0;0;0.1;0.01;0;6.64595;0;42;-1-1;-1
360;198;-52.5563;3.6866;-49.3847;9.58327;3686.63;5.86361;0;0;0.1;0.01;0;7.21695;0;60;-1-1;-1
360;199;-64.792;22.1809;-34.7977;2.18666;43.796;2.11014;0;0;1.35824e-16;0.01;0;5.02858;100;0;-1-1;-1
360;200;-65.6221;45.1136;-46.627;8.17432;2287.93;4.94627;0;0;0.1;0.01;0;5.84697;1;0;-1-1;-1
360;201;-62.6432;57.6018;-42.5357;8.15792;2274.19;4.93766;0;0;0.1;0.01;0;4.63422;1;0;-1-1;-1
360;202;-46.8397;-82.1547;-53.9527;9.89486;4058.05;6.05671;0;0;0.1;0.01;0;3.14193;0;0;-1-1;-1
360;203;-42.0267;-69.2935;-43.1856;10.2221;4474.16;6.20562;0;0;0.1;0.01;0;6.27332;0;0;-1-1;-1
360;204;-44.023;-47.708;-39.8754;9.87329;4031.56;6.04015;0;0;0.1;0.01;0;6.55227;0;0;-1-1;-1
360;205;-46.1427;-32.718;-46.7582;10.0152;4207.95;6.11073;0;0;0.1;0.01;0;7.54129;0;0;-1-1;-1
