Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;53;-27.6147;43.7331;-70.6693;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60154;0;0;-1-1;-1
0;54;-27.1642;62.1951;-69.8115;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.7378;0;0;-1-1;-1
0;55;-13.5672;-63.8485;-69.0169;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04157;0;0;-1-1;-1
0;56;-13.8211;-48.1395;-68.3411;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72188;1;0;-1-1;-1
0;57;-11.3451;-31.1854;-72.6096;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.0972;0;0;-1-1;-1
0;58;-12.6962;-15.0502;-70.9701;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58818;0;0;-1-1;-1
0;59;-9.95221;1.96405;-71.7779;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80886;0;0;-1-1;-1
0;60;-11.6476;16.5887;-70.1512;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34667;0;0;-1-1;-1
0;61;-11.8851;36.6276;-70.9296;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65092;0;0;-1-1;-1
0;62;-10.7513;55.0835;-70.3609;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31255;0;0;-1-1;-1
0;63;2.17528;-56.2437;-69.064;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73883;0;0;-1-1;-1
0;64;3.94115;-40.1513;-72.0509;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.1996;0;0;-1-1;-1
0;65;2.7197;-22.8971;-68.5002;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07004;0;0;-1-1;-1
0;66;4.34116;-7.97899;-72.0179;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59454;0;0;-1-1;-1
0;67;2.35291;10.1681;-69.2146;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96628;1;0;-1-1;-1
0;68;4.40297;26.79;-69.6945;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49115;1;0;-1-1;-1
0;69;4.43828;45.797;-70.5477;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.06961;0;0;-1-1;-1
0;70;3.50653;63.7163;-70.1459;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45379;0;0;-1-1;-1
0;71;16.3326;-66.2707;-69.8963;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89167;0;0;-1-1;-1
0;72;15.9691;-47.1682;-70.9248;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75194;0;0;-1-1;-1
0;73;19.2588;-30.2026;-70.8765;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89065;0;0;-1-1;-1
0;74;16.4067;-14.0914;-69.2281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69967;1;0;-1-1;-1
0;75;16.9974;1.21983;-71.3339;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44078;0;0;-1-1;-1
0;76;16.0045;18.2059;-69.203;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98937;0;0;-1-1;-1
0;77;17.3135;35.4411;-70.6355;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48985;0;0;-1-1;-1
0;78;19.4565;55.0761;-70.2775;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06631;0;0;-1-1;-1
0;79;31.0821;-57.7988;-69.469;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35871;1;0;-1-1;-1
0;80;31.766;-38.5282;-68.4326;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27455;0;0;-1-1;-1
0;81;32.0125;-21.8259;-69.6448;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93359;1;0;-1-1;-1
0;82;33.3317;-6.34334;-68.809;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57001;0;0;-1-1;-1
0;83;30.5715;12.441;-71.298;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45288;0;0;-1-1;-1
0;84;33.6229;28.6053;-68.524;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88918;0;0;-1-1;-1
0;85;34.0105;43.7476;-71.9688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23524;1;0;-1-1;-1
0;86;46.3649;-51.2893;-68.9136;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75957;0;0;-1-1;-1
0;87;45.9819;-30.4865;-71.9459;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.3327;0;0;-1-1;-1
0;88;47.5539;-13.4224;-71.9964;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86507;0;0;-1-1;-1
0;89;45.3324;1.65365;-69.0613;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76082;1;0;-1-1;-1
0;90;47.3068;17.1305;-68.9542;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38392;0;0;-1-1;-1
0;91;48.9706;36.8809;-71.9488;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53603;0;0;-1-1;-1
0;92;46.7045;54.1099;-68.9995;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53843;1;0;-1-1;-1
0;93;60.0246;-25.6672;-72.0526;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75167;0;0;-1-1;-1
0;94;62.5656;-5.60962;-71.9211;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33522;0;0;-1-1;-1
0;95;61.3306;9.87291;-68.8416;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63421;0;0;-1-1;-1
0;96;-80.3928;-8.31303;-55.4081;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96257;0;0;-1-1;-1
0;97;-80.1231;12.4614;-54.3298;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61458;0;0;-1-1;-1
0;98;-65.7582;-48.4222;-54.2776;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67949;0;0;-1-1;-1
0;99;-67.703;-33.8808;-55.4098;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.3045;0;0;-1-1;-1
0;100;-65.5542;-12.6536;-56.3807;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.0007;0;0;-1-1;-1
0;101;-64.5964;1.73453;-53.9638;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33363;0;0;-1-1;-1
0;102;-68.0137;19.6478;-57.7812;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53374;0;0;-1-1;-1
0;103;-66.4407;35.4421;-55.5474;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49316;1;0;-1-1;-1
0;104;-52.251;-59.3461;-54.8745;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05981;0;0;-1-1;-1
0;105;-52.9138;-42.3684;-57.5553;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59297;0;0;-1-1;-1
0;106;-51.3173;-24.696;-57.8072;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5689;1;0;-1-1;-1
0;107;-49.8595;-4.79522;-57.117;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42217;0;0;-1-1;-1
0;108;-51.7482;12.0432;-54.3859;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06007;0;0;-1-1;-1
0;109;-51.0337;27.8551;-57.8115;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.9282;0;0;-1-1;-1
0;110;-52.1433;44.8059;-54.0075;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19778;0;0;-1-1;-1
0;111;-50.5772;59.733;-54.4362;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.14997;0;0;-1-1;-1
0;112;-38.6612;-66.5829;-56.3457;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10196;0;0;-1-1;-1
0;113;-38.3718;-51.0458;-54.5669;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19149;0;0;-1-1;-1
0;114;-36.5525;-31.2281;-56.2505;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18175;0;0;-1-1;-1
0;115;-36.5259;-14.8539;-55.794;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81695;0;0;-1-1;-1
0;116;-37.7492;2.4384;-54.3737;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52385;0;0;-1-1;-1
0;117;-36.0787;20.9956;-57.0176;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.53967;0;0;-1-1;-1
0;118;-35.2056;36.6493;-55.0685;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65457;0;0;-1-1;-1
0;119;-36.9964;51.2812;-56.5082;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94519;0;0;-1-1;-1
0;120;-35.9279;70.3157;-57.9298;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27225;0;0;-1-1;-1
0;121;-23.9323;-76.0276;-57.3289;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14289;0;0;-1-1;-1
0;122;-21.8307;-56.2155;-56.4101;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51048;0;0;-1-1;-1
0;123;-21.0881;-40.4641;-54.845;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.9825;0;0;-1-1;-1
0;124;-23.6227;-22.5405;-56.7458;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87715;0;0;-1-1;-1
0;125;-21.5864;-7.15041;-56.3441;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63024;0;0;-1-1;-1
0;126;-22.4095;8.99995;-55.9848;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80052;0;0;-1-1;-1
0;127;-21.4039;25.5941;-55.5868;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26511;0;0;-1-1;-1
0;128;-21.7856;42.3072;-56.7008;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12217;1;0;-1-1;-1
0;129;-22.1145;63.2054;-54.4599;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13712;0;0;-1-1;-1
0;130;-22.0239;77.9761;-57.0169;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52591;0;0;-1-1;-1
0;131;-9.28401;-80.7877;-56.0043;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47062;1;0;-1-1;-1
0;132;-5.77325;-65.6687;-55.7447;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.7463;0;0;-1-1;-1
0;133;-6.2335;-47.1145;-55.125;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88141;0;0;-1-1;-1
0;134;-8.77563;-29.9184;-54.6104;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57575;0;0;-1-1;-1
0;135;-8.94825;-14.1403;-55.4241;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83961;0;0;-1-1;-1
0;136;-7.06538;0.370014;-56.7145;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33778;1;0;-1-1;-1
0;137;-5.92492;20.9925;-55.1505;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33379;0;0;-1-1;-1
0;138;-8.23926;36.9525;-55.4912;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41076;0;0;-1-1;-1
0;139;-5.82984;54.9357;-55.1039;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.1838;0;0;-1-1;-1
0;140;-8.72088;70.3267;-55.1312;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30245;0;0;-1-1;-1
0;141;8.98517;-74.3241;-56.8998;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46776;0;0;-1-1;-1
0;142;6.86062;-58.0813;-56.2123;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12546;0;0;-1-1;-1
0;143;7.34662;-41.7061;-54.9273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38054;1;0;-1-1;-1
0;144;9.40226;-22.7172;-56.5997;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49544;0;0;-1-1;-1
0;145;6.0338;-8.01986;-56.8604;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47286;0;0;-1-1;-1
0;146;5.61118;9.72216;-55.2411;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28067;0;0;-1-1;-1
0;147;8.44461;27.75;-53.9555;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67664;0;0;-1-1;-1
0;148;8.53667;44.9761;-55.9755;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63952;0;0;-1-1;-1
0;149;8.84161;59.8416;-57.7082;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81149;0;0;-1-1;-1
0;150;8.56802;79.8404;-54.3389;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80832;0;0;-1-1;-1
0;151;22.278;-64.264;-56.6597;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96749;0;0;-1-1;-1
0;152;24.1802;-49.9829;-53.7193;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39923;0;0;-1-1;-1
0;153;20.2892;-32.615;-55.2875;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15321;0;0;-1-1;-1
0;154;20.5247;-12.7129;-57.3711;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01072;0;0;-1-1;-1
0;155;23.6279;1.42283;-56.4412;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67929;0;0;-1-1;-1
0;156;23.751;20.6608;-55.7392;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42704;0;0;-1-1;-1
0;157;22.6862;38.2427;-56.2065;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04179;0;0;-1-1;-1
0;158;22.926;54.3774;-53.9823;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09894;0;0;-1-1;-1
0;159;22.057;70.5678;-57.6897;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47047;0;0;-1-1;-1
0;160;38.573;-56.0252;-56.4263;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.5534;0;0;-1-1;-1
0;161;34.9364;-38.3571;-54.7242;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32435;0;0;-1-1;-1
0;162;38.5238;-25.0997;-56.4534;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60608;0;0;-1-1;-1
0;163;37.2062;-5.69266;-54.8284;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96609;0;0;-1-1;-1
0;164;38.4606;8.3333;-55.4094;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96355;0;0;-1-1;-1
0;165;38.866;25.4342;-54.6034;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32588;0;0;-1-1;-1
0;166;36.78;46.1495;-56.6516;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85578;0;0;-1-1;-1
0;167;36.3655;60.7294;-54.1201;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54157;1;0;-1-1;-1
0;168;52.8875;-50.957;-56.0595;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28609;0;0;-1-1;-1
0;169;52.0666;-31.0876;-54.1329;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73168;0;0;-1-1;-1
0;170;52.9083;-15.0631;-54.3829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22958;1;0;-1-1;-1
0;171;52.2497;0.0396993;-54.3894;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51493;0;0;-1-1;-1
0;172;51.1906;18.0861;-56.0386;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79143;0;0;-1-1;-1
0;173;52.9378;34.0743;-55.767;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31074;0;0;-1-1;-1
0;174;52.6963;55.2598;-56.5051;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26941;0;0;-1-1;-1
0;175;64.6212;-40.8715;-56.6739;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99444;0;0;-1-1;-1
0;176;67.2839;-25.0825;-56.1075;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42091;0;0;-1-1;-1
0;177;67.7719;-4.50109;-55.1325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13827;1;0;-1-1;-1
0;178;65.8284;11.9958;-53.8065;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87418;0;0;-1-1;-1
0;179;66.0097;26.6436;-55.2772;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88955;1;0;-1-1;-1
0;180;64.7695;46.0654;-54.3207;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39531;0;0;-1-1;-1
0;181;79.7185;-16.8504;-56.7536;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82868;0;0;-1-1;-1
0;182;82.2239;1.12041;-54.4726;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82588;0;0;-1-1;-1
0;183;-87.5147;-21.6646;-40.6307;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.1447;0;0;-1-1;-1
0;184;-84.1169;-8.1722;-40.1231;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21924;0;0;-1-1;-1
0;185;-86.3114;12.353;-39.631;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43933;0;0;-1-1;-1
0;186;-86.6588;29.336;-39.23;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00455;0;0;-1-1;-1
0;187;-70.1808;-48.0392;-39.6384;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05758;1;0;-1-1;-1
0;188;-72.1199;-33.9475;-41.5625;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02705;0;0;-1-1;-1
0;189;-71.5937;-14.5694;-41.6319;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38613;1;0;-1-1;-1
0;190;-72.6825;3.61723;-40.9303;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38481;0;0;-1-1;-1
0;191;-70.5078;19.0733;-42.0684;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24092;0;0;-1-1;-1
0;192;-69.9858;37.0778;-42.9204;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.684;0;0;-1-1;-1
0;193;-72.6587;51.39;-41.0978;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09439;0;0;-1-1;-1
0;194;-56.9517;-59.2028;-39.9315;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24882;0;0;-1-1;-1
0;195;-56.7245;-39.4577;-41.874;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64155;0;0;-1-1;-1
0;196;-54.1627;-24.6422;-40.9069;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42206;0;0;-1-1;-1
0;197;-57.4652;-7.32931;-42.0169;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.9913;0;0;-1-1;-1
0;198;-55.0604;9.53846;-39.8513;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71477;0;0;-1-1;-1
0;199;-55.5425;25.8725;-41.5463;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11568;0;0;-1-1;-1
0;200;-56.9729;42.6494;-40.1078;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52711;0;0;-1-1;-1
0;201;-54.2542;60.4491;-39.5944;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.23855;0;0;-1-1;-1
0;202;-40.5198;-80.6252;-40.9851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97078;1;0;-1-1;-1
0;203;-41.6789;-65.901;-39.231;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38218;0;0;-1-1;-1
0;204;-43.0538;-47.5205;-41.716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90264;1;0;-1-1;-1
0;205;-42.5718;-31.6896;-42.2028;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09515;0;0;-1-1;-1
0;206;-40.2485;-13.4545;-40.6522;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10416;0;0;-1-1;-1
