Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.7538;1.03634;-98.5641;8.94185;2994.82;5.48769;0;0;0.1;0.01;0;5.44354;0;0;-1-1;-1
800;1;-52.5274;-39.7486;-105.963;10.1309;4355.44;6.17242;0;0;0.1;0.01;0;2.77167;0;0;-1-1;-1
800;2;-35.2772;-0.523729;-100.925;9.0001;3053.73;5.54511;0;0;0.1;0.01;0;4.40731;0;0;-1-1;-1
800;3;-44.8729;11.0577;-108.084;9.38414;3461.56;5.80035;0;0;0.1;0.01;0;1.88295;0;0;-1-1;-1
800;2064;-65.2113;66.0127;27.3707;9.21153;3274.04;5.66496;0;0;0.1;0.01;0;6.92327;0;0;-1-1;-1
800;5;-31.844;-44.6031;-104.166;9.70724;3831.56;5.95719;0;0;0.1;0.01;0;3.79585;0;0;-1-1;-1
800;6;-18.9261;-34.9653;-110.367;9.42067;3502.14;5.80345;0;0;0.1;0.01;0;3.93202;0;0;-1-1;-1
800;7;-18.3411;2.16853;-103.414;9.48442;3573.73;5.82013;0;0;0.1;0.01;0;5.16672;0;0;-1-1;-1
800;8;-22.0815;12.0315;-116.174;9.58202;3685.19;5.89262;0;0;0.1;0.01;0;3.12945;0;0;-1-1;-1
800;9;-16.3925;27.5589;-112.089;9.65717;3772.58;5.94742;0;0;0.1;0.01;0;2.91605;0;0;-1-1;-1
800;10;-6.61893;-60.7698;-97.3153;8.60041;2664.68;5.25952;0;0;0.1;0.01;0;4.36195;0;0;-1-1;-1
800;11;-2.77141;-30.8186;-114.269;9.70511;3829.04;5.94675;0;0;0.1;0.01;0;4.0403;0;0;-1-1;-1
800;12;-1.05278;-18.6978;-103.351;9.40378;3483.35;5.79596;0;0;0.1;0.01;0;6.43075;0;0;-1-1;-1
800;13;-9.98377;14.2427;-92.7824;8.20555;2314.26;4.98005;0;0;0.1;0.01;0;7.51357;1;0;-1-1;-1
800;14;-8.06838;6.2315;-119.474;8.19724;2307.24;4.97684;0;0;0.1;0.01;0;1.97252;1;0;-1-1;-1
800;15;-4.2633;55.0407;-108.669;10.0089;4199.93;6.11442;0;0;0.1;0.01;0;2.58505;0;0;-1-1;-1
800;16;0.619654;-46.7481;-108.315;10.2663;4532.39;6.24667;0;0;0.1;0.01;0;4.57798;0;0;-1-1;-1
800;17;12.3858;-21.0926;-113.471;10.2358;4492.2;6.22306;0;0;0.1;0.01;0;3.59094;0;78;-1-1;-1
