Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;42;-55.2041;-26.9224;-109.628;9.35497;3429.39;5.755;0;0;0.1;0.01;0;3.98441;0;0;-1-1;-1
920;43;-57.2793;10.2971;-91.6264;9.56593;3666.66;5.86671;0;0;0.1;0.01;0;6.27024;0;0;-1-1;-1
920;44;-53.3239;31.3571;-98.297;9.75966;3893.97;5.98731;0;0;0.1;0.01;0;4.51976;0;0;-1-1;-1
920;45;-51.8781;46.9794;-92.2763;10.1002;4315.92;6.17648;0;0;0.1;0.01;0;6.14243;0;0;-1-1;-1
920;46;-52.8542;60.9113;-84.2774;9.59994;3705.9;5.89681;0;0;0.1;0.01;0;5.0717;0;0;-1-1;-1
920;47;-30.4436;-77.3768;-100.89;9.90795;4074.17;6.04579;0;0;0.1;0.01;0;3.22277;0;0;-1-1;-1
920;48;-43.6014;-51.4584;-98.5104;9.376;3452.56;5.7671;0;0;0.1;0.01;0;5.23049;0;0;-1-1;-1
920;49;-36.1184;-16.6088;-89.3945;9.91251;4079.81;6.0699;0;0;0.1;0.01;0;7.13911;0;0;-1-1;-1
920;50;-46.74;-3.98244;-91.2351;9.45269;3537.98;5.8121;0;0;0.1;0.01;0;7.52646;0;0;-1-1;-1
920;51;-48.8104;22.3868;-85.2338;10.0522;4254.77;6.12362;0;0;0.1;0.01;0;7.16843;0;0;-1-1;-1
920;52;-41.0152;46.8597;-104.229;8.22656;2332.08;4.98043;0;0;0.1;0.01;0;2.72216;1;56;-1-1;-1
920;53;-11.5184;50.8935;-80.597;10.0912;4304.45;6.1607;0;0;0.1;0.01;0;8.00238;0;0;-1-1;-1
920;54;-24.3027;70.0827;-94.4685;10.2453;4504.68;6.23082;0;0;0.1;0.01;0;4.12328;0;70;-1-1;-1
920;55;-18.6578;-83.1378;-80.4992;8.15257;2269.72;4.95752;0;0;0.1;0.01;0;4.94853;1;0;-1-1;-1
920;56;-28.4637;-48.9598;-93.8802;9.73376;3863.05;5.96972;0;0;0.1;0.01;0;7.07273;0;0;-1-1;-1
920;57;-24.236;-33.3443;-102.271;9.8533;4007.14;6.00623;0;0;0.1;0.01;0;6.9954;0;0;-1-1;-1
920;58;-18.3382;-7.88759;-82.2717;10.0307;4227.54;6.11106;0;0;0.1;0.01;0;8.20815;0;0;-1-1;-1
920;59;-24.9999;6.14997;-93.7467;10.1147;4334.63;6.15956;0;0;0.1;0.01;0;7.99104;0;0;-1-1;-1
920;60;-37.8308;25.282;-99.0861;9.77793;3915.87;6.02352;0;0;0.1;0.01;0;6.01044;0;0;-1-1;-1
920;61;-25.9768;49.6925;-92.4426;9.89996;4064.32;6.05631;0;0;0.1;0.01;0;5.77781;0;0;-1-1;-1
920;62;-10.0592;72.0328;-90.4257;8.1375;2257.15;4.94713;0;0;0.1;0.01;0;4.742;1;0;-1-1;-1
920;63;-0.367444;-75.1936;-89.1761;9.9928;4179.75;6.11463;0;0;0.1;0.01;0;5.2436;0;0;-1-1;-1
920;64;-0.510537;-59.7783;-82.4322;9.84959;4002.6;6.01567;0;0;0.1;0.01;0;8.19615;0;0;-1-1;-1
920;1749;-7.25665;21.0507;28.0711;9.99398;4181.23;6.1045;0;0;0.1;0.01;0;9.12643;0;0;-1-1;-1
920;1995;54.8748;88.5826;30.9903;9.80491;3948.39;6.02767;0;0;0.1;0.01;0;7.83171;0;0;-1-1;-1
920;67;-0.178727;10.8526;-87.744;9.55952;3659.29;5.88934;0;0;0.1;0.01;0;8.18791;0;0;-1-1;-1
920;68;10.6704;34.8818;-76.0435;9.83196;3981.16;6.02349;0;0;0.1;0.01;0;8.17378;0;0;-1-1;-1
920;69;12.1093;68.4457;-82.4716;10.1045;4321.49;6.15877;0;0;0.1;0.01;0;7.51637;0;0;-1-1;-1
920;70;0.414807;82.0089;-83.4345;10.273;4541.36;6.24207;0;0;0.1;0.01;0;5.47226;0;0;-1-1;-1
920;71;1.93511;-89.7011;-80.6366;10.0002;4189.01;6.12095;0;0;0.1;0.01;0;5.2782;0;0;-1-1;-1
920;72;29.2935;-57.7193;-92.8176;9.79866;3940.84;5.99483;0;0;0.1;0.01;0;6.83832;0;0;-1-1;-1
920;73;20.9725;-31.7446;-95.0163;8.79004;2844.87;5.40355;0;0;0.1;0.01;0;7.44409;0;0;-1-1;-1
920;74;8.86218;-15.2082;-84.2251;9.76837;3904.41;5.98771;0;0;0.1;0.01;0;7.26998;0;0;-1-1;-1
920;75;30.3199;-0.0449204;-83.483;3.18612;135.48;2.75629;0;0;2.01519e-09;0.01;0;5.86201;100;0;-1-1;-1
920;76;6.66987;25.9877;-91.4942;9.82036;3967.07;6.0231;0;0;0.1;0.01;0;8.62882;0;0;-1-1;-1
920;77;29.5711;50.6836;-90.4144;9.9002;4064.63;6.06596;0;0;0.1;0.01;0;6.26174;0;0;-1-1;-1
920;2049;114.856;-41.4581;-6.73178;9.72453;3852.08;5.96376;0;0;0.1;0.01;0;3.8243;0;0;-1-1;-1
920;79;34.9482;-85.8532;-87.2108;9.82999;3978.77;6.01363;0;0;0.1;0.01;0;4.00969;0;0;-1-1;-1
920;1975;53.0062;98.1678;-22.2707;9.83232;3981.59;6.02948;0;0;0.1;0.01;0;6.26725;0;0;-1-1;-1
920;81;47.1823;-37.4374;-84.4517;9.84001;3990.94;6.04512;0;0;0.1;0.01;0;7.48759;0;0;-1-1;-1
920;82;32.2474;-15.7292;-96.6437;10.0835;4294.63;6.15062;0;0;0.1;0.01;0;6.55179;0;0;-1-1;-1
920;83;37.187;20.1715;-101.057;10.2121;4461.07;6.22378;0;0;0.1;0.01;0;6.88448;0;0;-1-1;-1
920;84;37.0029;26.8402;-87.7086;8.22048;2326.91;4.98578;0;0;0.1;0.01;0;6.84877;1;0;-1-1;-1
920;85;45.7074;50.4737;-96.9222;9.76287;3897.82;5.98554;0;0;0.1;0.01;0;4.39086;0;0;-1-1;-1
920;86;54.3389;-66.0725;-83.2581;10.1606;4393.89;6.19172;0;0;0.1;0.01;0;5.4605;0;0;-1-1;-1
920;87;57.0241;-50.5723;-93.3399;9.92858;4099.68;6.07212;0;0;0.1;0.01;0;4.14604;0;0;-1-1;-1
920;88;62.6049;-23.9282;-83.6115;8.16139;2277.09;4.95957;0;0;0.1;0.01;0;5.62114;1;0;-1-1;-1
920;89;49.8147;-2.69134;-86.09;9.66098;3777.04;5.92145;0;0;0.1;0.01;0;6.55401;0;0;-1-1;-1
920;90;51.674;26.9588;-106.136;9.30578;3375.57;5.72328;0;0;0.1;0.01;0;3.90687;0;0;-1-1;-1
920;1660;13.2143;-35.4304;-55.9812;10.0381;4236.86;6.12484;0;0;0.1;0.01;0;8.59475;0;0;-1-1;-1
920;92;57.8503;69.5149;-86.345;9.53916;3635.96;5.87886;0;0;0.1;0.01;0;2.73019;0;0;-1-1;-1
920;93;78.5416;-25.36;-88.8027;11.513;6392.31;6.71184;0;0;4.11853e-41;0.01;0;4.32302;102;0;-1-1;-1
920;94;72.7826;-7.23752;-104.193;9.81543;3961.11;6.00569;0;0;0.1;0.01;0;2.602;0;0;-1-1;-1
920;1982;-74.1728;70.8848;61.2199;9.78326;3922.28;6.02107;0;0;0.1;0.01;0;4.95953;0;0;-1-1;-1
920;96;-94.1166;-22.0854;-60.7642;10.1381;4364.74;6.20011;0;0;0.1;0.01;0;6.31941;0;0;-1-1;-1
920;97;-99.2272;15.5916;-62.3241;9.77847;3916.53;6.00054;0;0;0.1;0.01;0;4.00445;0;0;-1-1;-1
920;98;-94.588;-75.3054;-69.4336;8.31684;2409.7;5.06195;0;0;0.1;0.01;0;1.32335;0;0;-1-1;-1
920;99;-84.1081;-52.8728;-61.781;9.86576;4022.35;6.05301;0;0;0.1;0.01;0;5.68335;0;0;-1-1;-1
920;100;-84.888;-33.804;-70.5187;9.7514;3884.09;5.97308;0;0;0.1;0.01;0;4.87876;0;0;-1-1;-1
920;101;-86.2924;4.06607;-77.8879;10.2078;4455.42;6.21337;0;0;0.1;0.01;0;4.81533;0;0;-1-1;-1
920;102;-89.986;26.31;-72.6327;9.84307;3994.66;6.02371;0;0;0.1;0.01;0;3.5848;0;0;-1-1;-1
920;103;-72.4063;34.0501;-63.5209;9.52019;3614.31;5.86546;0;0;0.1;0.01;0;7.36566;0;0;-1-1;-1
920;104;-66.3899;-59.4209;-83.3949;10.221;4472.71;6.23686;0;0;0.1;0.01;0;5.50937;0;0;-1-1;-1
920;105;-68.2862;-47.8482;-70.328;9.80127;3943.99;6.00293;0;0;0.1;0.01;0;7.63639;0;0;-1-1;-1
920;106;-60.5344;-27.3114;-82.9157;9.63444;3746.01;5.91174;0;0;0.1;0.01;0;8.18052;0;0;-1-1;-1
920;107;-65.4829;-15.1652;-73.5627;10.2264;4479.83;6.22319;0;0;0.1;0.01;0;8.47504;0;0;-1-1;-1
920;108;-59.7009;24.1796;-57.9298;10.2095;4457.56;6.22535;0;0;0.1;0.01;0;8.90965;0;0;-1-1;-1
920;109;-84.5568;33.479;-52.6716;9.34188;3415.01;5.739;0;0;0.1;0.01;0;8.03798;0;0;-1-1;-1
920;110;-68.9396;60.8963;-64.4028;10.2345;4490.48;6.22468;0;0;0.1;0.01;0;4.81791;0;0;-1-1;-1
920;2166;23.1089;-13.7452;69.1988;9.5207;3614.89;5.83533;0;0;0.1;0.01;0;7.90692;0;0;-1-1;-1
920;112;-46.1455;-93.1016;-82.2524;8.15107;2268.46;4.95724;0;0;0.1;0.01;0;2.08461;1;0;-1-1;-1
920;113;-44.908;-62.554;-57.1825;10.0008;4189.78;6.11552;0;0;0.1;0.01;0;8.17443;0;0;-1-1;-1
920;114;-40.9137;-48.901;-66.2242;10.1512;4381.62;6.18408;0;0;0.1;0.01;0;7.0929;0;0;-1-1;-1
920;115;-40.5585;-18.4144;-60.358;9.40647;3486.33;5.77698;0;0;0.1;0.01;0;8.48947;0;0;-1-1;-1
920;116;-46.0009;6.2498;-77.1795;9.97225;4154.01;6.09498;0;0;0.1;0.01;0;8.60167;0;0;-1-1;-1
920;117;-33.8208;25.924;-65.8373;9.28615;3354.25;5.71674;0;0;0.1;0.01;0;7.96997;0;0;-1-1;-1
920;118;-24.6968;61.5097;-80.4681;9.85297;4006.74;6.03845;0;0;0.1;0.01;0;7.87974;0;0;-1-1;-1
920;2031;81.6805;-29.7264;5.47204;9.7461;3877.76;5.99828;0;0;0.1;0.01;0;8.43848;0;0;-1-1;-1
920;120;-43.6287;93.5549;-84.2476;9.34698;3420.61;5.73796;0;0;0.1;0.01;0;1.99351;0;0;-1-1;-1
920;121;-30.5748;-95.0473;-71.7548;10.116;4336.28;6.15507;0;0;0.1;0.01;0;3.93879;0;0;-1-1;-1
920;122;-30.0301;-79.5406;-70.259;10.1232;4345.58;6.18015;0;0;0.1;0.01;0;6.03865;0;0;-1-1;-1
920;123;-26.4547;-65.6618;-65.9297;8.20511;2313.88;4.9726;0;0;0.1;0.01;0;5.34423;1;66;-1-1;-1
920;124;-12.7119;-30.1221;-75.8555;8.16986;2284.19;4.9567;0;0;0.1;0.01;0;6.31252;1;0;-1-1;-1
920;125;-23.5813;3.53718;-70.7247;9.87502;4033.69;6.06033;0;0;0.1;0.01;0;8.37275;0;0;-1-1;-1
920;2107;-15.6512;-90.8692;69.0463;9.64759;3761.36;5.91651;0;0;0.1;0.01;0;4.46444;0;0;-1-1;-1
920;127;-22.9063;48.2696;-70.5244;9.73741;3867.4;5.97626;0;0;0.1;0.01;0;8.25055;0;0;-1-1;-1
920;2179;91.5394;-0.185803;-19.4957;9.48907;3578.98;5.8301;0;0;0.1;0.01;0;7.79199;0;0;-1-1;-1
920;129;-18.5159;79.2988;-79.7141;9.0926;3148.86;5.59027;0;0;0.1;0.01;0;6.24826;0;0;-1-1;-1
920;130;-29.6933;86.0924;-89.4945;9.92624;4096.79;6.05499;0;0;0.1;0.01;0;3.21551;0;0;-1-1;-1
920;131;-7.94039;-104.374;-77.1021;9.6353;3747.01;5.91891;0;0;0.1;0.01;0;2.70543;0;0;-1-1;-1
920;132;-5.56717;-77.0117;-71.7436;9.9622;4141.47;6.09049;0;0;0.1;0.01;0;5.04662;0;0;-1-1;-1
920;133;-12.8;-60.7839;-70.3882;10.1575;4389.78;6.19264;0;0;0.1;0.01;0;7.17882;0;0;-1-1;-1
920;134;-7.89713;-45.048;-76.5314;10.2605;4524.8;6.22617;0;0;0.1;0.01;0;8.49804;0;0;-1-1;-1
920;135;-5.97991;-17.8622;-77.7543;9.79814;3940.21;5.99837;0;0;0.1;0.01;0;7.97914;0;0;-1-1;-1
920;136;-2.3063;-3.53434;-82.4545;9.54415;3641.67;5.8684;0;0;0.1;0.01;0;8.15208;0;0;-1-1;-1
920;137;-8.51304;13.0341;-68.7515;9.39648;3475.23;5.77297;0;0;0.1;0.01;0;8.16896;0;0;-1-1;-1
920;138;-10.7652;43.4839;-59.7436;9.362;3437.12;5.74939;0;0;0.1;0.01;0;8.44623;0;0;-1-1;-1
920;139;8.79752;78.1793;-68.855;9.33133;3403.44;5.74395;0;0;0.1;0.01;0;7.11462;0;0;-1-1;-1
920;140;-22.0812;96.4526;-76.8479;9.79817;3940.25;6.01325;0;0;0.1;0.01;0;3.04011;0;0;-1-1;-1
920;141;12.122;-105.81;-68.9582;9.81844;3964.76;6.03598;0;0;0.1;0.01;0;2.98587;0;0;-1-1;-1
920;142;10.0107;-72.8607;-73.9997;11.2378;5944.78;6.54705;0;0;1.44908e-42;0.01;0;7.72579;102;0;-1-1;-1
920;143;14.7623;-56.6677;-78.9594;9.44287;3526.97;5.82351;0;0;0.1;0.01;0;7.17486;0;0;-1-1;-1
920;144;7.28698;-25.9017;-70.6359;10.0735;4281.84;6.1532;0;0;0.1;0.01;0;8.14886;0;0;-1-1;-1
920;145;20.2652;-0.999596;-77.0262;10.1133;4332.84;6.16753;0;0;0.1;0.01;0;7.15598;0;0;-1-1;-1
920;146;5.58489;20.3318;-75.1356;9.97134;4152.87;6.09098;0;0;0.1;0.01;0;8.34057;0;0;-1-1;-1
920;147;1.67445;33.2816;-63.2873;8.39807;2481;5.13449;0;0;0.1;0.01;0;8.01549;0;0;-1-1;-1
920;148;14.8252;42.0539;-64.1647;9.19856;3260.23;5.66968;0;0;0.1;0.01;0;8.11036;0;0;-1-1;-1
920;149;15.8218;81.6653;-91.9965;9.83194;3981.13;6.03123;0;0;0.1;0.01;0;3.60942;0;0;-1-1;-1
920;150;10.4419;105.215;-65.4456;10.0287;4225;6.1287;0;0;0.1;0.01;0;3.08621;0;0;-1-1;-1
920;151;34.1378;-96.813;-77.4836;8.15177;2269.05;4.9569;0;0;0.1;0.01;0;2.83853;1;0;-1-1;-1
920;152;35.8918;-64.4835;-76.7136;9.94762;4123.31;6.09677;0;0;0.1;0.01;0;7.48043;0;0;-1-1;-1
920;153;25.4372;-31.8883;-69.8925;9.9042;4069.55;6.06164;0;0;0.1;0.01;0;7.77859;0;0;-1-1;-1
920;154;33.8955;-18.5537;-64.1363;10.0631;4268.54;6.14935;0;0;0.1;0.01;0;7.95657;0;0;-1-1;-1
920;155;22.6257;15.6958;-72.0747;9.96111;4140.11;6.07341;0;0;0.1;0.01;0;7.90977;0;0;-1-1;-1
920;156;46.3414;32.4878;-69.5569;8.45249;2529.55;5.19071;0;0;0.1;0.01;0;6.7107;0;88;-1-1;-1
920;2134;-61.8491;-83.7422;-54.7736;9.56514;3665.75;5.88894;0;0;0.1;0.01;0;6.03612;0;0;-1-1;-1
920;158;34.8273;74.7196;-66.0885;9.27251;3339.49;5.70644;0;0;0.1;0.01;0;7.62316;0;0;-1-1;-1
920;2383;65.7406;-81.4893;-40.2877;9.07101;3126.48;5.59088;0;0;0.1;0.01;0;5.27858;0;0;-1-1;-1
920;160;44.6748;-78.3811;-74.9899;9.95043;4126.81;6.09587;0;0;0.1;0.01;0;6.04106;0;0;-1-1;-1
920;161;57.7287;-51.5374;-75.9338;9.78068;3919.18;5.99919;0;0;0.1;0.01;0;7.53692;0;0;-1-1;-1
920;162;54.1285;-37.6463;-69.8866;9.92369;4093.63;6.07646;0;0;0.1;0.01;0;7.51965;0;0;-1-1;-1
920;163;44.3246;-24.8991;-73.8687;9.82886;3977.38;6.00269;0;0;0.1;0.01;0;7.51617;0;0;-1-1;-1
920;164;52.8986;6.39491;-72.0567;10.002;4191.25;6.10009;0;0;0.1;0.01;0;7.20184;0;0;-1-1;-1
920;165;60.622;55.1331;-91.9102;8.16194;2277.56;4.9551;0;0;0.1;0.01;0;2.71206;1;0;-1-1;-1
920;166;42.7456;74.4994;-79.9267;10.0091;4200.19;6.11602;0;0;0.1;0.01;0;4.2748;0;0;-1-1;-1
920;167;49.6358;80.4107;-64.5053;9.54159;3638.74;5.86777;0;0;0.1;0.01;0;4.63002;0;0;-1-1;-1
920;168;66.391;-63.3133;-68.46;9.97698;4159.93;6.09173;0;0;0.1;0.01;0;5.50693;0;0;-1-1;-1
920;169;71.5518;-48.8165;-68.8486;8.1745;2288.09;4.96611;0;0;0.1;0.01;0;5.48382;1;0;-1-1;-1
920;170;68.349;-18.4192;-60.01;9.62573;3735.85;5.90235;0;0;0.1;0.01;0;8.18261;0;0;-1-1;-1
920;171;67.2494;-0.968506;-79.2763;8.20262;2311.78;4.97746;0;0;0.1;0.01;0;5.93529;1;0;-1-1;-1
920;172;67.5654;29.3848;-89.0829;9.82917;3977.77;6.03541;0;0;0.1;0.01;0;4.47771;0;0;-1-1;-1
920;173;68.7366;44.716;-63.695;10.0452;4245.85;6.12168;0;0;0.1;0.01;0;7.08504;0;0;-1-1;-1
920;174;70.4671;79.7242;-52.9721;8.2738;2372.49;5.0285;0;0;0.1;0.01;0;2.94207;0;58;-1-1;-1
920;175;80.3524;-45.0616;-78.6895;10.0101;4201.53;6.11997;0;0;0.1;0.01;0;4.21465;0;0;-1-1;-1
920;176;100.579;-17.9563;-72.1138;10.0756;4284.46;6.15783;0;0;0.1;0.01;0;3.22554;0;0;-1-1;-1
920;177;79.6849;-6.44539;-88.3068;9.73367;3862.95;5.96428;0;0;0.1;0.01;0;5.81072;0;0;-1-1;-1
920;178;79.8255;9.3669;-80.7792;10.1481;4377.6;6.1889;0;0;0.1;0.01;0;4.85225;0;0;-1-1;-1
920;179;85.6226;30.3821;-83.5491;9.49437;3584.98;5.82948;0;0;0.1;0.01;0;1.94889;0;0;-1-1;-1
920;180;84.9887;50.678;-68.0504;10.256;4518.83;6.24167;0;0;0.1;0.01;0;3.62891;0;0;-1-1;-1
920;1718;-65.2746;30.9077;-32.0952;10.0136;4205.93;6.12187;0;0;0.1;0.01;0;8.21812;0;0;-1-1;-1
920;182;94.2783;3.18536;-88.9172;9.95898;4137.45;6.1029;0;0;0.1;0.01;0;1.93966;0;0;-1-1;-1
920;183;-111.536;-23.4724;-37.4463;5.78302;810.128;4.00328;0;0;0.000672701;0.01;0;4.21786;100;0;-1-1;-1
920;1974;-19.3824;52.1389;-9.6924;9.79308;3934.11;6.01692;0;0;0.1;0.01;0;8.47476;0;0;-1-1;-1
920;185;-121.257;23.2189;-42.222;10.1635;4397.58;6.19488;0;0;0.1;0.01;0;4.21319;0;0;-1-1;-1
920;186;-114.553;23.9645;-59.6919;10.2552;4517.72;6.2345;0;0;0.1;0.01;0;3.1577;0;0;-1-1;-1
920;187;-80.1059;-63.9707;-49.3578;9.52595;3620.87;5.83985;0;0;0.1;0.01;0;6.08194;0;0;-1-1;-1
920;1737;-59.4132;76.7915;1.06108;10.007;4197.57;6.12604;0;0;0.1;0.01;0;7.81634;0;0;-1-1;-1
920;189;-99.6191;-17.1471;-35.8479;9.72958;3858.08;5.98153;0;0;0.1;0.01;0;7.53626;0;0;-1-1;-1
920;190;-96.2795;-6.43594;-66.5671;8.90567;2958.61;5.46791;0;0;0.1;0.01;0;3.54801;0;0;-1-1;-1
920;191;-89.9784;18.5474;-48.7667;10.2107;4459.24;6.22047;0;0;0.1;0.01;0;7.99131;0;0;-1-1;-1
920;192;-120.59;60.4501;-50.3228;8.15972;2275.7;4.95816;0;0;0.1;0.01;0;0.749221;1;0;-1-1;-1
920;193;-94.6455;64.4828;-60.7692;10.1344;4359.92;6.18484;0;0;0.1;0.01;0;2.0822;0;0;-1-1;-1
920;194;-90.6171;-73.3148;-43.1694;9.27859;3346.07;5.68805;0;0;0.1;0.01;0;4.35114;0;0;-1-1;-1
920;195;-67.7232;-55.3513;-55.6554;10.1365;4362.65;6.17202;0;0;0.1;0.01;0;8.47464;0;0;-1-1;-1
920;2479;34.8504;39.7324;-64.9085;8.46474;2540.56;5.17325;0;0;0.1;0.01;0;7.40579;0;0;-1-1;-1
920;197;-72.0011;-1.92415;-51.3616;8.22702;2332.47;4.98533;0;0;0.1;0.01;0;7.50389;1;42;-1-1;-1
920;198;-67.1811;10.2767;-58.8529;9.29655;3365.53;5.71261;0;0;0.1;0.01;0;8.00089;0;60;-1-1;-1
920;1851;16.9004;71.4816;45.635;9.87182;4029.77;6.05168;0;0;0.1;0.01;0;8.08861;0;0;-1-1;-1
920;200;-75.2622;48.0674;-53.2472;10.1912;4433.73;6.22072;0;0;0.1;0.01;0;7.20759;0;0;-1-1;-1
920;2459;-110.987;24.0804;-15.6984;8.57469;2640.85;5.2691;0;0;0.1;0.01;0;5.46877;0;0;-1-1;-1
920;202;-59.1969;-94.5866;-66.5045;9.58132;3684.39;5.88388;0;0;0.1;0.01;0;2.80054;0;0;-1-1;-1
920;203;-48.7278;-90.8165;-47.0486;10.0749;4283.63;6.14177;0;0;0.1;0.01;0;8.28146;0;0;-1-1;-1
920;204;-69.8023;-57.4545;-38.9492;9.64762;3761.4;5.93577;0;0;0.1;0.01;0;8.6852;0;0;-1-1;-1
920;205;-55.4929;-42.6225;-57.6421;9.88277;4043.19;6.05248;0;0;0.1;0.01;0;8.39204;0;0;-1-1;-1
920;206;-52.8389;-25.6216;-67.4948;10.1773;4415.56;6.20606;0;0;0.1;0.01;0;8.44086;0;0;-1-1;-1
