Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-60.9927;6.00946;-117.722;8.98236;3035.71;5.56394;0;0;0.1;0.01;0;6.3867;0;0;-1-1;-1
1440.02;1;-53.8621;-42.5363;-136.321;10.1794;4418.35;6.19844;0;0;0.1;0.01;0;2.08604;0;0;-1-1;-1
1440.02;2;-51.1993;1.31657;-127.604;9.00566;3059.39;5.54278;0;0;0.1;0.01;0;4.10673;0;0;-1-1;-1
1440.02;3;-58.0192;16.4243;-129.48;9.43176;3514.53;5.77789;0;0;0.1;0.01;0;4.38701;0;0;-1-1;-1
1440.02;2064;-81.4288;84.4856;26.5297;9.22377;3287.11;5.68354;0;0;0.1;0.01;0;7.63453;0;0;-1-1;-1
1440.02;5;-27.4444;-41.7945;-122.901;1.88855;28.2148;1.86581;0;0;1.80541e-20;0.01;0;6.20568;100;0;-1-1;-1
1440.02;6;-8.16693;-32.6729;-141.369;9.46908;3556.41;5.82385;0;0;0.1;0.01;0;3.29123;0;0;-1-1;-1
1440.02;7;-10.7776;9.68219;-124.567;9.53482;3631;5.84578;0;0;0.1;0.01;0;6.53128;0;0;-1-1;-1
1440.02;8;-31.2929;9.38743;-134.191;9.60554;3712.4;5.88057;0;0;0.1;0.01;0;4.48654;0;0;-1-1;-1
1440.02;9;-21.2147;34.9503;-140.566;9.63291;3744.22;5.93027;0;0;0.1;0.01;0;2.76206;0;0;-1-1;-1
1440.02;10;-14.5521;-73.558;-120.225;8.67588;2735.45;5.33198;0;0;0.1;0.01;0;4.98829;0;0;-1-1;-1
1440.02;4536;90.5536;77.8915;-41.8502;8.16476;2279.91;4.95092;0;0;0.1;0.01;0;6.41018;1;0;-1-1;-1
1440.02;12;13.0206;-17.4169;-123.551;1.69555;20.4185;1.67931;0;0;1.06572e-22;0.01;0;8.85457;100;970;-1-1;-1
1440.02;13;-4.31194;22.2389;-116.883;8.21188;2319.62;4.98004;0;0;0.1;0.01;0;7.24713;1;0;-1-1;-1
1440.02;14;-20.0631;6.2086;-144.795;8.18886;2300.16;4.9773;0;0;0.1;0.01;0;2.14907;1;0;-1-1;-1
1440.02;15;-3.5814;60.4064;-128.181;10.0151;4207.84;6.12873;0;0;0.1;0.01;0;3.20012;0;976;-1-1;-1
1440.02;16;-1.69849;-70.1722;-131.794;10.2553;4517.83;6.24538;0;0;0.1;0.01;0;4.26441;0;0;-1-1;-1
1440.02;17;-1.80913;-19.082;-134.146;10.2263;4479.64;6.21861;0;0;0.1;0.01;0;6.42409;0;78;-1-1;-1
