Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-48.3342;-0.0369855;-91.6482;8.17729;2290.43;4.95836;0;0;0.1;0.01;0;5.53382;1;0;-1-1;-1
640;1;-50.4858;-36.9578;-103.15;9.72702;3855.04;5.95741;0;0;0.1;0.01;0;1.97292;0;0;-1-1;-1
640;2;-34.5954;-3.85864;-93.6238;8.19387;2304.39;4.9708;0;0;0.1;0.01;0;4.71763;1;0;-1-1;-1
640;3;-45.7387;10.3193;-102.182;8.49537;2568.24;5.21049;0;0;0.1;0.01;0;1.28268;0;0;-1-1;-1
640;2064;-61.5175;64.1366;26.6526;8.26226;2362.57;5.01772;0;0;0.1;0.01;0;6.30727;0;0;-1-1;-1
640;5;-31.1227;-44.1666;-99.0546;8.95741;3010.48;5.51137;0;0;0.1;0.01;0;3.12123;0;0;-1-1;-1
640;6;-16.1621;-29.0581;-103.474;8.49729;2569.98;5.20912;0;0;0.1;0.01;0;3.75558;0;0;-1-1;-1
640;7;-21.9671;0.124513;-99.5942;8.60159;2665.79;5.2702;0;0;0.1;0.01;0;4.68754;0;0;-1-1;-1
640;8;-22.3143;9.37991;-111.048;8.77618;2831.43;5.39898;0;0;0.1;0.01;0;2.08264;0;0;-1-1;-1
640;9;-22.7511;23.6722;-105.494;8.9073;2960.24;5.49546;0;0;0.1;0.01;0;2.4186;0;0;-1-1;-1
640;10;-2.696;-52.3702;-91.7782;10.2722;4540.3;6.24644;0;0;0.1;0.01;0;5.29566;0;0;-1-1;-1
640;11;-1.57432;-32.3009;-106.337;8.97411;3027.35;5.51135;0;0;0.1;0.01;0;4.34958;0;0;-1-1;-1
640;12;-3.59918;-20.1883;-97.6231;8.50006;2572.5;5.21337;0;0;0.1;0.01;0;5.92872;0;0;-1-1;-1
640;13;-9.795;1.3881;-88.5382;10.1272;4350.69;6.18403;0;0;0.1;0.01;0;8.18429;0;0;-1-1;-1
640;14;-7.37411;8.55725;-104.326;10.1166;4336.99;6.17935;0;0;0.1;0.01;0;5.00014;0;0;-1-1;-1
640;15;-3.1803;52.8366;-101.959;9.49982;3591.17;5.83514;0;0;0.1;0.01;0;3.1884;0;0;-1-1;-1
640;16;6.39402;-46.543;-106.02;9.99515;4182.7;6.11567;0;0;0.1;0.01;0;2.94336;0;0;-1-1;-1
640;17;9.49267;-19.5382;-106.396;9.92249;4092.14;6.06324;0;0;0.1;0.01;0;3.70919;0;78;-1-1;-1
640;18;10.67;-15.3427;-90.174;8.60574;2669.65;5.27126;0;0;0.1;0.01;0;5.94822;0;0;-1-1;-1
640;19;5.47688;18.5918;-104.076;8.55922;2626.58;5.22986;0;0;0.1;0.01;0;3.60828;0;0;-1-1;-1
640;20;15.3596;35.0147;-83.2818;8.44706;2524.67;5.16378;0;0;0.1;0.01;0;7.16792;0;0;-1-1;-1
640;21;10.1546;42.2408;-105.29;10.2684;4535.16;6.23441;0;0;0.1;0.01;0;2.67755;0;0;-1-1;-1
640;1720;79.5107;-27.7454;31.9413;8.84986;2903.34;5.43304;0;0;0.1;0.01;0;7.21611;0;0;-1-1;-1
640;23;35.8804;-32.52;-101.67;9.88022;4040.06;6.04826;0;0;0.1;0.01;0;3.62216;0;70;-1-1;-1
640;24;35.6022;-17.6949;-95.2211;8.22489;2330.66;4.98391;0;0;0.1;0.01;0;4.59898;1;0;-1-1;-1
640;2054;-77.1884;23.359;-19.6748;8.28606;2383.05;5.03387;0;0;0.1;0.01;0;7.18639;0;0;-1-1;-1
640;2149;-76.088;-16.4628;38.6009;8.20446;2313.33;4.97009;0;0;0.1;0.01;0;7.00022;1;0;-1-1;-1
640;27;17.3274;44.0721;-82.4099;2.02913;34.996;1.98612;0;0;8.01762e-19;0.01;0;6.81966;100;0;-1-1;-1
640;28;39.7395;-61.9978;-85.078;9.79733;3939.24;6.00695;0;0;0.1;0.01;0;4.61761;0;0;-1-1;-1
