Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-48.8;-0.494831;-93.0337;8.23669;2340.7;4.99435;0;0;0.1;0.01;0;5.65823;0;0;-1-1;-1
680;1;-51.323;-36.6752;-104.251;9.85362;4007.52;6.02723;0;0;0.1;0.01;0;1.90028;0;0;-1-1;-1
680;2;-34.3722;-2.78182;-95.8588;8.28743;2384.23;5.04245;0;0;0.1;0.01;0;4.90125;0;0;-1-1;-1
680;3;-47.2269;9.79176;-103.827;8.73365;2790.46;5.38625;0;0;0.1;0.01;0;1.47016;0;0;-1-1;-1
680;2064;-62.5842;64.6878;27.0662;8.4812;2555.41;5.19004;0;0;0.1;0.01;0;6.4627;0;0;-1-1;-1
680;5;-31.6331;-44.1178;-100.181;9.18224;3242.9;5.65134;0;0;0.1;0.01;0;3.23823;0;0;-1-1;-1
680;6;-16.4969;-30.5898;-105.317;8.74983;2806;5.38577;0;0;0.1;0.01;0;3.68142;0;0;-1-1;-1
680;7;-21.321;1.09918;-100.866;8.8513;2904.76;5.43464;0;0;0.1;0.01;0;4.81205;0;0;-1-1;-1
680;8;-22.7891;9.99052;-113.238;9.01204;3065.9;5.55128;0;0;0.1;0.01;0;2.02817;0;0;-1-1;-1
680;9;-20.8027;24.0176;-106.215;9.13068;3188.59;5.63752;0;0;0.1;0.01;0;2.9808;0;0;-1-1;-1
680;10;-4.85708;-61.1706;-94.8786;8.18611;2297.85;4.96968;0;0;0.1;0.01;0;3.12705;1;0;-1-1;-1
680;11;-1.37512;-32.1064;-108.223;9.1934;3254.75;5.64731;0;0;0.1;0.01;0;4.17492;0;0;-1-1;-1
680;12;-2.82027;-20.1826;-98.6785;8.74603;2802.35;5.38579;0;0;0.1;0.01;0;5.97603;0;0;-1-1;-1
680;13;-9.36436;1.69971;-89.5594;10.1939;4437.26;6.2156;0;0;0.1;0.01;0;8.31106;0;0;-1-1;-1
680;14;-7.89355;9.35925;-105.388;10.1829;4422.88;6.21093;0;0;0.1;0.01;0;5.37007;0;0;-1-1;-1
680;15;-2.61803;53.0101;-104.038;9.65817;3773.75;5.92526;0;0;0.1;0.01;0;2.78086;0;0;-1-1;-1
680;16;5.30872;-47.1903;-107.268;10.0799;4289.97;6.15835;0;0;0.1;0.01;0;3.12545;0;0;-1-1;-1
680;17;10.428;-19.5;-107.636;10.021;4215.28;6.11533;0;0;0.1;0.01;0;3.69853;0;78;-1-1;-1
680;18;10.2823;-16.4222;-91.3706;8.857;2910.37;5.43926;0;0;0.1;0.01;0;6.1231;0;0;-1-1;-1
680;19;5.65238;18.6735;-106.175;8.81259;2866.81;5.3964;0;0;0.1;0.01;0;3.41844;0;0;-1-1;-1
680;20;14.9299;34.8176;-84.1809;8.68705;2746.04;5.3338;0;0;0.1;0.01;0;7.55282;0;0;-1-1;-1
680;21;6.76284;45.5576;-114.54;8.18416;2296.2;4.96213;0;0;0.1;0.01;0;1.33844;1;0;-1-1;-1
680;1720;80.7786;-28.1279;31.879;9.08131;3137.14;5.57896;0;0;0.1;0.01;0;7.43613;0;0;-1-1;-1
680;23;35.8311;-31.812;-103.553;9.98335;4167.9;6.10298;0;0;0.1;0.01;0;3.81942;0;70;-1-1;-1
680;24;35.8602;-17.8609;-95.9373;8.3917;2475.36;5.12289;0;0;0.1;0.01;0;4.7732;0;0;-1-1;-1
680;2054;-79.9427;24.2215;-22.8807;8.49859;2571.16;5.19876;0;0;0.1;0.01;0;7.39809;0;0;-1-1;-1
680;2149;-76.6812;-17.1655;38.9368;8.26675;2366.43;5.01325;0;0;0.1;0.01;0;6.92566;0;0;-1-1;-1
680;27;16.2752;44.1677;-82.9047;1.86452;27.1514;1.83885;0;0;9.24369e-21;0.01;0;6.70541;100;0;-1-1;-1
680;28;38.9142;-62.5315;-86.7187;9.91296;4080.36;6.06884;0;0;0.1;0.01;0;4.52942;0;0;-1-1;-1
680;29;54.5094;-35.3715;-91.7233;8.23707;2341.03;4.98519;0;0;0.1;0.01;0;2.68288;0;0;-1-1;-1
680;30;49.9628;-9.8394;-98.0158;10.1943;4437.75;6.21315;0;0;0.1;0.01;0;3.72203;0;0;-1-1;-1
680;31;47.3674;7.09026;-99.1802;10.2441;4503.05;6.2411;0;0;0.1;0.01;0;4.20127;0;0;-1-1;-1
680;32;38.3799;24.8438;-106.053;10.106;4323.46;6.16285;0;0;0.1;0.01;0;2.99347;0;0;-1-1;-1
680;33;-81.7714;-11.6882;-85.9028;9.19873;3260.41;5.65847;0;0;0.1;0.01;0;2.99301;0;0;-1-1;-1
680;34;-78.1465;-50.8845;-74.2309;9.85974;4015;6.03611;0;0;0.1;0.01;0;3.69126;0;0;-1-1;-1
680;35;-74.5278;-21.2942;-75.4889;9.28227;3350.05;5.702;0;0;0.1;0.01;0;5.37761;0;0;-1-1;-1
680;36;-68.6184;-12.3662;-96.1314;8.28209;2379.63;5.03346;0;0;0.1;0.01;0;3.13005;0;0;-1-1;-1
680;37;-64.6524;1.61381;-64.8963;8.18224;2294.59;4.96677;0;0;0.1;0.01;0;6.46439;1;0;-1-1;-1
680;38;-66.6354;40.4655;-86.1937;8.53753;2606.67;5.23776;0;0;0.1;0.01;0;2.76115;0;0;-1-1;-1
680;39;-59.9054;45.377;-72.7302;9.46876;3556.05;5.81982;0;0;0.1;0.01;0;5.89799;0;0;-1-1;-1
