Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-50.9974;0.724792;-96.3835;8.69417;2752.79;5.3284;0;0;0.1;0.01;0;5.53953;0;0;-1-1;-1
760;1;-52.4276;-37.9277;-105.869;10.053;4255.77;6.13288;0;0;0.1;0.01;0;2.29555;0;0;-1-1;-1
760;2;-35.2281;-0.818104;-99.1578;8.75797;2813.83;5.38915;0;0;0.1;0.01;0;4.36485;0;0;-1-1;-1
760;3;-46.966;10.6928;-107.068;9.18922;3250.31;5.68304;0;0;0.1;0.01;0;1.70159;0;0;-1-1;-1
760;2064;-64.52;65.7934;27.5432;8.98403;3037.4;5.5247;0;0;0.1;0.01;0;6.43592;0;0;-1-1;-1
760;5;-31.6565;-43.9173;-102.641;9.55685;3656.23;5.87258;0;0;0.1;0.01;0;3.78301;0;0;-1-1;-1
760;6;-18.7439;-34.4122;-108.274;9.22209;3285.32;5.68537;0;0;0.1;0.01;0;3.87245;0;0;-1-1;-1
760;7;-19.8498;1.28816;-103.11;9.29876;3367.93;5.7109;0;0;0.1;0.01;0;4.53823;0;0;-1-1;-1
760;8;-23.0143;12.0996;-114.718;9.41679;3497.82;5.79727;0;0;0.1;0.01;0;3.00523;0;0;-1-1;-1
760;9;-17.5889;27.489;-110.256;9.50559;3597.71;5.86172;0;0;0.1;0.01;0;2.30488;0;0;-1-1;-1
760;10;-6.14721;-61.5839;-96.7892;8.36277;2449.84;5.0919;0;0;0.1;0.01;0;3.81779;0;0;-1-1;-1
760;11;-2.86404;-31.1881;-112.525;9.55832;3657.91;5.86344;0;0;0.1;0.01;0;3.90675;0;0;-1-1;-1
760;12;-1.87075;-19.5375;-101.63;9.20803;3270.31;5.67939;0;0;0.1;0.01;0;6.32647;0;0;-1-1;-1
760;13;-11.8353;10.3093;-92.6962;8.17109;2285.22;4.96652;0;0;0.1;0.01;0;6.84571;1;0;-1-1;-1
760;14;-8.67506;7.3133;-118.25;8.16239;2277.93;4.96346;0;0;0.1;0.01;0;1.7461;1;0;-1-1;-1
760;15;-3.88793;54.1703;-107.48;9.91001;4076.72;6.06276;0;0;0.1;0.01;0;2.59683;0;0;-1-1;-1
760;16;2.79157;-46.9458;-108.368;10.2137;4463.11;6.22265;0;0;0.1;0.01;0;3.85228;0;0;-1-1;-1
760;17;11.8973;-19.8844;-110.984;10.1756;4413.37;6.19379;0;0;0.1;0.01;0;3.09589;0;78;-1-1;-1
760;18;12.1137;-17.6056;-94.0361;9.30755;3377.49;5.71953;0;0;0.1;0.01;0;5.97749;0;0;-1-1;-1
760;19;6.67463;17.5674;-109.624;9.2748;3341.97;5.68209;0;0;0.1;0.01;0;2.89564;0;0;-1-1;-1
760;20;13.819;37.5501;-86.9976;9.15544;3214.6;5.63293;0;0;0.1;0.01;0;7.92701;0;0;-1-1;-1
760;21;7.00632;45.2971;-115.126;8.33131;2422.3;5.06701;0;0;0.1;0.01;0;1.45511;0;0;-1-1;-1
760;1720;82.9302;-28.8243;32.4955;9.47377;3561.7;5.8145;0;0;0.1;0.01;0;7.52948;0;0;-1-1;-1
760;23;36.7187;-32.6937;-108.197;10.1455;4374.31;6.18528;0;0;0.1;0.01;0;3.70853;0;70;-1-1;-1
760;24;37.5444;-17.7808;-100.21;8.8715;2924.69;5.45727;0;0;0.1;0.01;0;4.66643;0;0;-1-1;-1
760;2054;-82.641;24.4364;-24.5972;8.98011;3033.43;5.51762;0;0;0.1;0.01;0;7.13506;0;0;-1-1;-1
760;2149;-79.3542;-17.5284;39.9595;8.72538;2782.55;5.36401;0;0;0.1;0.01;0;7.30459;0;0;-1-1;-1
760;2423;46.7348;7.94205;-97.4861;8.19836;2308.18;4.97929;0;0;0.1;0.01;0;5.38382;1;0;-1-1;-1
760;28;39.7041;-63.5031;-90.4264;10.0954;4309.78;6.1622;0;0;0.1;0.01;0;4.23819;0;0;-1-1;-1
760;29;52.2669;-33.0287;-92.209;8.66679;2726.86;5.31132;0;0;0.1;0.01;0;4.29929;0;0;-1-1;-1
760;30;52.1187;-4.06216;-100.329;8.16972;2284.08;4.9647;0;0;0.1;0.01;0;3.66863;1;0;-1-1;-1
