Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.8276;-4.11597;-92.7962;10.0638;4269.49;6.13161;0;0;0.1;0.01;0;2.57117;0;0;-1-1;-1
480;1;-47.9496;-35.0382;-97.9675;8.98212;3035.47;5.51347;0;0;0.1;0.01;0;1.96954;0;0;-1-1;-1
480;2;-37.9143;-11.5594;-85.9802;10.1035;4320.14;6.16364;0;0;0.1;0.01;0;5.79297;0;0;-1-1;-1
480;3;-36.0421;5.87187;-89.6869;10.2873;4560.24;6.2383;0;0;0.1;0.01;0;4.32187;0;0;-1-1;-1
480;4;-38.7256;8.57674;-79.3104;1.918;29.5551;1.89133;0;0;1.34513e-19;0.01;0;5.05036;100;0;-1-1;-1
480;5;-26.2405;-44.7117;-96.7712;8.20242;2311.61;4.96688;0;0;0.1;0.01;0;0.904278;1;0;-1-1;-1
480;6;-17.7286;-22.4951;-89.809;10.2374;4494.29;6.22621;0;0;0.1;0.01;0;4.48685;0;0;-1-1;-1
480;7;-21.9473;-5.62433;-91.3908;10.2336;4489.25;6.21677;0;0;0.1;0.01;0;4.11133;0;0;-1-1;-1
480;8;-22.3924;9.63872;-103.127;8.15252;2269.68;4.94186;0;0;0.1;0.01;0;2.67903;1;0;-1-1;-1
480;9;-24.2456;24.0544;-103.728;8.18173;2294.16;4.95076;0;0;0.1;0.01;0;1.32421;1;0;-1-1;-1
480;10;-3.07888;-49.8544;-91.3648;10.002;4191.29;6.1147;0;0;0.1;0.01;0;5.40596;0;0;-1-1;-1
480;11;-3.94767;-34.4352;-98.7201;8.19623;2306.38;4.96184;0;0;0.1;0.01;0;3.19493;1;0;-1-1;-1
480;12;-2.13548;-13.9349;-83.3876;10.2442;4503.23;6.23084;0;0;0.1;0.01;0;6.70257;0;0;-1-1;-1
480;13;-8.68799;2.25949;-84.2043;9.71968;3846.32;5.97233;0;0;0.1;0.01;0;7.36484;0;0;-1-1;-1
480;14;-7.11315;11.7088;-98.8515;9.71593;3841.86;5.97053;0;0;0.1;0.01;0;3.90569;0;0;-1-1;-1
