Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.4111;-4.44887;-84.2563;8.49309;2566.17;5.1055;0;0;0.1;0.01;0;2.10589;1;0;-1-1;-1
40;1;-35.6181;-29.918;-86.3346;9.92229;4091.9;5.97901;0;0;0.1;0.01;0;3.46847;0;0;-1-1;-1
40;2;-33.4764;-13.9256;-87.7403;8.49291;2566.01;5.10572;0;0;0.1;0.01;0;3.34174;1;0;-1-1;-1
40;3;-35.723;1.5689;-83.7444;9.0476;3102.33;5.47298;0;0;0.1;0.01;0;3.65495;0;0;-1-1;-1
40;4;-34.7056;18.773;-83.638;10.0711;4278.82;6.06551;0;0;0.1;0.01;0;3.63589;0;0;-1-1;-1
40;5;-19.8186;-40.0015;-86.2454;9.39734;3476.19;5.67723;0;0;0.1;0.01;0;3.69738;0;0;-1-1;-1
40;6;-20.3127;-23.4403;-84.7198;8.85323;2906.66;5.36731;0;0;0.1;0.01;0;5.5435;0;0;-1-1;-1
40;7;-20.1392;-7.57776;-83.6327;8.81934;2873.4;5.34243;0;0;0.1;0.01;0;4.75354;0;0;-1-1;-1
40;8;-19.9236;11.319;-83.8217;9.05621;3111.2;5.47605;0;0;0.1;0.01;0;4.42596;0;0;-1-1;-1
40;9;-20.5662;27.7652;-84.9875;9.21312;3275.74;5.56381;0;0;0.1;0.01;0;3.89431;0;0;-1-1;-1
40;10;-6.58998;-44.4343;-79.5084;8.246;2348.65;4.9592;0;0;0.1;0.01;0;5.35907;1;0;-1-1;-1
40;11;-6.37333;-31.081;-87.5981;9.34354;3416.83;5.64426;0;0;0.1;0.01;0;4.50376;0;0;-1-1;-1
40;12;-6.83605;-15.2784;-85.1772;9.03323;3087.58;5.47087;0;0;0.1;0.01;0;4.95659;0;0;-1-1;-1
40;13;-6.14815;2.07327;-86.3352;10.2154;4465.31;6.14863;0;0;0.1;0.01;0;4.32598;0;0;-1-1;-1
40;14;-5.50228;19.887;-83.5459;10.2228;4475.07;6.15475;0;0;0.1;0.01;0;5.6258;0;0;-1-1;-1
40;15;-5.01304;37.3104;-85.6759;9.76645;3902.1;5.89435;0;0;0.1;0.01;0;3.11678;0;0;-1-1;-1
40;16;7.84442;-40.3355;-84.6823;10.1188;4339.85;6.09432;0;0;0.1;0.01;0;4.54892;0;0;-1-1;-1
40;17;8.27535;-22.3865;-83.7928;10.1239;4346.47;6.09904;0;0;0.1;0.01;0;5.96089;0;0;-1-1;-1
40;18;11.8387;-6.47197;-86.1275;8.89648;2949.46;5.37931;0;0;0.1;0.01;0;3.48456;0;0;-1-1;-1
40;19;9.07007;11.8061;-83.1717;8.8691;2922.32;5.37458;0;0;0.1;0.01;0;4.74578;0;0;-1-1;-1
40;20;9.4839;28.0734;-83.7316;8.95803;3011.1;5.42599;0;0;0.1;0.01;0;5.2434;0;0;-1-1;-1
40;21;11.3808;41.5947;-91.0684;8.18244;2294.76;4.9226;0;0;0.1;0.01;0;2.04687;1;0;-1-1;-1
40;22;22.9016;-48.9191;-82.2406;9.25587;3321.55;5.59899;0;0;0.1;0.01;0;3.7018;100;0;-1-1;-1
40;23;23.1015;-32.1686;-86.7733;10.1211;4342.8;6.09571;0;0;0.1;0.01;0;4.80188;0;0;-1-1;-1
40;24;23.6942;-16.1716;-82.9995;8.60837;2672.09;5.21462;0;0;0.1;0.01;0;5.34652;0;0;-1-1;-1
40;25;22.6711;4.18459;-84.4553;8.73255;2789.41;5.29048;0;0;0.1;0.01;0;4.77911;0;0;-1-1;-1
40;26;23.3375;19.805;-82.9863;9.00066;3054.3;5.44789;0;0;0.1;0.01;0;5.57109;0;0;-1-1;-1
40;27;23.8864;36.9859;-83.2688;9.89183;4054.32;5.95987;0;0;0.1;0.01;0;4.7353;0;0;-1-1;-1
40;28;38.1387;-40.6519;-83.6732;10.0311;4228.01;6.04283;0;0;0.1;0.01;0;3.58541;0;0;-1-1;-1
40;29;36.9304;-23.5226;-83.4858;8.49317;2566.25;5.10548;0;0;0.1;0.01;0;4.34397;1;0;-1-1;-1
40;30;36.6977;-6.30239;-84.4729;10.227;4480.52;6.15495;0;0;0.1;0.01;0;3.37467;0;0;-1-1;-1
40;31;37.7854;10.2215;-85.2226;10.2484;4508.71;6.16993;0;0;0.1;0.01;0;3.39111;0;0;-1-1;-1
40;32;38.3716;28.2182;-86.1666;10.1173;4337.97;6.09422;0;0;0.1;0.01;0;3.61624;0;0;-1-1;-1
40;33;-70.5351;-14.8239;-69.0701;9.47509;3563.19;5.71991;0;0;0.1;0.01;0;2.44659;0;0;-1-1;-1
40;34;-57.0575;-41.386;-69.3174;10.0142;4206.65;6.03505;0;0;0.1;0.01;0;3.95358;0;0;-1-1;-1
40;35;-57.4362;-24.7953;-71.7564;9.38667;3464.36;5.67472;0;0;0.1;0.01;0;4.65399;0;0;-1-1;-1
40;36;-55.5622;-9.87319;-71.5738;8.49334;2566.4;5.10573;0;0;0.1;0.01;0;5.03493;1;0;-1-1;-1
40;37;-58.0342;3.03269;-67.1587;8.2129;2320.49;4.93999;0;0;0.1;0.01;0;4.00782;1;0;-1-1;-1
40;38;-59.7685;31.7398;-73.6928;8.60009;2664.38;5.20828;0;0;0.1;0.01;0;2.92611;0;0;-1-1;-1
40;39;-56.2619;46.5807;-69.257;9.59653;3701.95;5.78867;0;0;0.1;0.01;0;3.48856;0;0;-1-1;-1
40;40;-41.9081;-50.5231;-69.9828;9.18331;3244.04;5.54945;0;0;0.1;0.01;0;3.42587;0;0;-1-1;-1
40;41;-42.4814;-31.2744;-70.7924;9.5159;3609.42;5.74767;0;0;0.1;0.01;0;5.59281;0;0;-1-1;-1
40;42;-45.7653;-18.286;-80.2168;8.28418;2381.43;4.98191;0;0;0.1;0.01;0;4.37134;1;0;-1-1;-1
40;43;-41.2186;0.77972;-69.3156;8.49304;2566.12;5.10538;0;0;0.1;0.01;0;5.34543;1;0;-1-1;-1
40;44;-41.9695;16.317;-69.869;8.57569;2641.78;5.18214;0;0;0.1;0.01;0;5.55039;0;0;-1-1;-1
40;45;-42.7892;36.201;-68.6785;9.55421;3653.19;5.76876;0;0;0.1;0.01;0;5.58373;0;0;-1-1;-1
40;46;-41.8523;52.5738;-69.1973;8.49313;2566.21;5.10569;0;0;0.1;0.01;0;4.53366;1;0;-1-1;-1
40;47;-27.102;-58.1065;-71.6038;8.82821;2882.08;5.35044;0;0;0.1;0.01;0;3.92658;0;0;-1-1;-1
40;48;-28.7828;-37.6501;-74.7231;8.27605;2374.42;4.97717;0;0;0.1;0.01;0;4.82803;1;0;-1-1;-1
40;49;-28.0565;-23.27;-71.7413;8.91184;2964.77;5.39981;0;0;0.1;0.01;0;5.40531;0;0;-1-1;-1
40;50;-27.6395;-6.93072;-70.8778;8.49286;2565.96;5.10535;0;0;0.1;0.01;0;4.99392;1;0;-1-1;-1
40;51;-27.8813;9.06863;-70.1188;9.42095;3502.45;5.68697;0;0;0.1;0.01;0;6.05339;0;0;-1-1;-1
40;52;-28.4408;26.5833;-68.6748;10.0621;4267.27;6.05943;0;0;0.1;0.01;0;5.85519;0;0;-1-1;-1
