Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;30;44.4039;-5.72682;-82.9329;8.54548;2613.96;5.22954;0;0;0.1;0.01;0;3.71757;0;0;-1-1;-1
240;31;43.4677;9.12921;-82.7093;8.72524;2782.41;5.36425;0;0;0.1;0.01;0;4.92104;0;0;-1-1;-1
240;32;37.8168;22.2607;-85.5951;8.23493;2339.2;4.98022;0;0;0.1;0.01;0;3.39373;0;0;-1-1;-1
240;33;-71.6716;-10.4871;-69.4391;10.0037;4193.47;6.07411;0;0;0.1;0.01;0;3.26337;0;0;-1-1;-1
240;34;-59.47;-43.0483;-68.7424;10.2756;4544.77;6.21596;0;0;0.1;0.01;0;4.3183;0;0;-1-1;-1
240;35;-61.2024;-25.4695;-69.222;9.96394;4143.64;6.06705;0;0;0.1;0.01;0;5.22561;0;0;-1-1;-1
240;36;-55.855;-10.3162;-71.7;9.33639;3408.98;5.71591;0;0;0.1;0.01;0;6.078;0;0;-1-1;-1
240;37;-61.0249;3.29727;-68.1715;9.07446;3130.04;5.57622;0;0;0.1;0.01;0;4.73653;0;0;-1-1;-1
240;38;-66.3962;33.9773;-74.0933;9.56134;3661.38;5.86573;0;0;0.1;0.01;0;2.82157;0;0;-1-1;-1
240;39;-55.902;47.3259;-69.2565;10.0686;4275.62;6.10193;0;0;0.1;0.01;0;4.03098;0;0;-1-1;-1
240;40;-42.845;-49.3939;-71.4977;9.86192;4017.66;5.9994;0;0;0.1;0.01;0;5.06105;0;0;-1-1;-1
240;41;-44.8609;-32.4242;-69.4211;10.0135;4205.75;6.08807;0;0;0.1;0.01;0;6.82467;0;0;-1-1;-1
240;42;-49.2502;-21.0993;-80.6323;9.13967;3198.01;5.61948;0;0;0.1;0.01;0;4.838;0;0;-1-1;-1
240;43;-44.6413;1.15088;-69.2313;9.28;3347.59;5.68208;0;0;0.1;0.01;0;6.48785;0;0;-1-1;-1
240;44;-42.7731;20.0524;-73.0809;9.54353;3640.96;5.84147;0;0;0.1;0.01;0;5.42697;0;0;-1-1;-1
240;45;-41.2256;37.2018;-70.6065;10.0348;4232.73;6.09638;0;0;0.1;0.01;0;6.29435;0;0;-1-1;-1
240;46;-40.3379;53.4128;-64.46;9.44271;3526.79;5.79313;0;0;0.1;0.01;0;5.33048;0;0;-1-1;-1
240;47;-29.9196;-61.861;-71.6394;9.6973;3819.8;5.9282;0;0;0.1;0.01;0;4.39739;0;0;-1-1;-1
240;48;-30.5642;-38.7274;-76.1665;9.10221;3158.85;5.57617;0;0;0.1;0.01;0;5.67987;0;0;-1-1;-1
240;49;-30.0176;-23.6901;-71.2012;9.72354;3850.89;5.94589;0;0;0.1;0.01;0;7.35455;0;0;-1-1;-1
240;50;-29.8913;-7.02598;-70.1754;9.35515;3429.58;5.74839;0;0;0.1;0.01;0;6.03183;0;0;-1-1;-1
240;51;-30.086;10.3274;-68.8707;9.97731;4160.34;6.0562;0;0;0.1;0.01;0;6.16778;0;0;-1-1;-1
240;52;-29.9815;31.4522;-79.6403;8.17307;2286.89;4.93343;0;0;0.1;0.01;0;3.82185;1;56;-1-1;-1
240;53;-26.399;44.8371;-69.0736;9.96165;4140.78;6.0637;0;0;0.1;0.01;0;5.81603;0;0;-1-1;-1
240;54;-26.677;61.8274;-71.6405;10.1803;4419.45;6.16896;0;0;0.1;0.01;0;4.23371;0;70;-1-1;-1
240;55;-12.6389;-66.9368;-70.4256;10.2271;4480.67;6.18365;0;0;0.1;0.01;0;3.76597;0;0;-1-1;-1
240;56;-13.5649;-48.8513;-68.5753;9.56841;3669.51;5.86592;0;0;0.1;0.01;0;6.84448;0;0;-1-1;-1
240;57;-15.5459;-32.1341;-71.2925;9.79273;3933.69;5.97621;0;0;0.1;0.01;0;7.81984;0;0;-1-1;-1
240;58;-14.1577;-15.0347;-69.8979;9.96992;4151.11;6.06634;0;0;0.1;0.01;0;8.01028;0;0;-1-1;-1
240;59;-16.3688;1.56236;-72.0886;10.0217;4216.12;6.08556;0;0;0.1;0.01;0;6.90623;0;0;-1-1;-1
240;60;-15.338;17.6434;-72.421;9.73745;3867.44;5.96803;0;0;0.1;0.01;0;7.4078;0;0;-1-1;-1
240;61;-15.699;33.4473;-72.883;9.86188;4017.61;6.0038;0;0;0.1;0.01;0;6.90735;0;0;-1-1;-1
240;62;-11.252;53.7786;-69.4559;10.1623;4396.06;6.15499;0;0;0.1;0.01;0;5.49538;0;0;-1-1;-1
240;63;1.26484;-56.3406;-69.9214;9.83976;3990.63;5.99272;0;0;0.1;0.01;0;5.53609;0;0;-1-1;-1
240;64;-0.280302;-39.0718;-67.9903;9.73892;3869.19;5.94566;0;0;0.1;0.01;0;7.82742;0;0;-1-1;-1
240;65;-7.66701;-24.183;-74.1114;3.07464;121.751;2.48083;0;0;1.7479e-07;0.01;0;5.11176;100;48;-1-1;-1
240;66;-3.0565;-12.4408;-64.4564;3.59917;195.297;2.94124;0;0;3.66562e-08;0.01;0;5.17227;100;0;-1-1;-1
240;67;0.167598;12.3663;-69.4517;9.28945;3357.83;5.6764;0;0;0.1;0.01;0;7.22555;0;0;-1-1;-1
240;68;3.57304;29.2041;-71.047;9.59991;3705.87;5.8794;0;0;0.1;0.01;0;7.22772;0;0;-1-1;-1
240;69;6.16519;50.4793;-68.5016;10.0064;4196.8;6.08457;0;0;0.1;0.01;0;7.05648;0;0;-1-1;-1
240;70;1.07405;64.9921;-76.5295;10.2242;4476.91;6.19039;0;0;0.1;0.01;0;3.32175;0;0;-1-1;-1
240;71;15.5692;-67.5194;-70.1385;9.96183;4141.01;6.06768;0;0;0.1;0.01;0;3.11186;0;0;-1-1;-1
240;72;15.4921;-46.1988;-68.6069;9.68291;3802.82;5.92062;0;0;0.1;0.01;0;6.14451;0;0;-1-1;-1
240;73;13.1389;-30.7495;-66.5605;8.75078;2806.91;5.38606;0;0;0.1;0.01;0;7.34405;0;0;-1-1;-1
240;74;14.8689;-15.672;-69.7607;9.58308;3686.41;5.85512;0;0;0.1;0.01;0;7.36269;0;0;-1-1;-1
240;75;13.9267;1.97635;-69.7729;9.91206;4079.25;6.03727;0;0;0.1;0.01;0;7.03344;0;0;-1-1;-1
240;76;15.6778;18.4915;-70.1562;9.69078;3812.1;5.93075;0;0;0.1;0.01;0;7.67903;0;0;-1-1;-1
240;77;18.0126;35.3483;-69.546;9.83335;3982.85;5.99875;0;0;0.1;0.01;0;7.9514;0;0;-1-1;-1
240;78;21.6436;46.3696;-71.6414;3.59626;194.824;2.97307;0;0;1.50144e-08;0.01;0;4.46708;100;0;-1-1;-1
240;79;28.6697;-56.8938;-67.9899;9.61975;3728.9;5.88871;0;0;0.1;0.01;0;4.63417;0;0;-1-1;-1
240;80;32.6696;-32.6345;-74.0875;3.32546;154.044;2.82069;0;0;2.51899e-09;0.01;0;5.86097;100;0;-1-1;-1
240;81;28.8436;-24.1683;-68.138;9.61267;3720.67;5.86645;0;0;0.1;0.01;0;7.89911;0;0;-1-1;-1
240;82;28.7761;-7.1963;-70.1099;10.0705;4277.96;6.10641;0;0;0.1;0.01;0;8.22916;0;0;-1-1;-1
240;83;29.5271;9.69791;-73.5513;10.1642;4398.58;6.16057;0;0;0.1;0.01;0;7.85151;0;0;-1-1;-1
240;84;29.3326;23.6241;-66.2581;8.18041;2293.05;4.94225;0;0;0.1;0.01;0;6.71114;1;0;-1-1;-1
240;85;32.5262;43.415;-68.8462;9.56504;3665.63;5.87093;0;0;0.1;0.01;0;7.19246;0;0;-1-1;-1
240;86;44.6589;-50.0012;-68.9571;10.1051;4322.26;6.13458;0;0;0.1;0.01;0;3.37524;0;0;-1-1;-1
240;87;43.5124;-33.4192;-69.4363;9.83853;3989.15;5.996;0;0;0.1;0.01;0;5.46766;0;0;-1-1;-1
240;88;43.6049;-15.8491;-70.2385;10.2572;4520.4;6.20834;0;0;0.1;0.01;0;7.07083;0;0;-1-1;-1
240;89;43.399;1.78047;-68.7235;9.50437;3596.33;5.81843;0;0;0.1;0.01;0;6.92848;0;0;-1-1;-1
240;90;42.9893;20.1219;-71.6437;9.13038;3188.27;5.6118;0;0;0.1;0.01;0;6.47557;0;0;-1-1;-1
240;91;42.6373;42.2171;-64.907;2.763;88.3554;2.31218;0;0;4.91991e-09;0.01;0;5.46685;100;0;-1-1;-1
240;92;46.6188;50.0956;-71.621;9.40781;3487.82;5.77868;0;0;0.1;0.01;0;3.16425;0;0;-1-1;-1
240;93;60.3163;-23.6248;-70.295;11.292;6031.15;6.77943;0;0;3.66562e-08;0.01;0;4.27849;101;0;-1-1;-1
240;94;57.4089;-6.25709;-74.2338;9.70898;3833.63;5.90698;0;0;0.1;0.01;0;4.6956;0;0;-1-1;-1
240;95;65.0083;0.00876244;-68.121;3.40929;165.989;2.84996;0;0;6.14988e-09;0.01;0;3.5297;100;0;-1-1;-1
240;96;-86.4785;-10.5271;-60.3678;10.1328;4357.88;6.144;0;0;0.1;0.01;0;1.51856;0;0;-1-1;-1
240;97;-81.2726;14.1156;-53.1883;9.69586;3818.1;5.91;0;0;0.1;0.01;0;3.32126;0;0;-1-1;-1
240;98;-77.9001;-51.709;-54.3228;8.2066;2315.14;4.9559;0;0;0.1;0.01;0;1.35759;1;0;-1-1;-1
240;99;-65.1512;-34.0152;-54.5181;9.80255;3945.53;5.97798;0;0;0.1;0.01;0;5.14486;0;0;-1-1;-1
240;100;-66.5674;-17.2664;-54.7444;9.6046;3711.31;5.90209;0;0;0.1;0.01;0;6.19262;0;0;-1-1;-1
240;101;-65.8242;4.67052;-52.815;10.1509;4381.23;6.15343;0;0;0.1;0.01;0;6.49028;0;0;-1-1;-1
240;102;-67.0501;21.7728;-58.1343;9.67335;3791.57;5.94289;0;0;0.1;0.01;0;5.49395;0;0;-1-1;-1
240;103;-64.1017;38.3395;-57.8703;9.33768;3410.4;5.72547;0;0;0.1;0.01;0;5.42649;0;0;-1-1;-1
240;104;-54.1724;-58.7283;-62.332;10.1662;4401.16;6.15213;0;0;0.1;0.01;0;3.72168;0;0;-1-1;-1
240;105;-49.8915;-42.0874;-54.8283;9.64061;3753.2;5.89492;0;0;0.1;0.01;0;7.13211;0;0;-1-1;-1
240;106;-51.7242;-24.5428;-55.5344;9.47671;3565.02;5.80137;0;0;0.1;0.01;0;7.17479;0;0;-1-1;-1
240;107;-51.9717;-6.71003;-55.8175;10.2013;4446.87;6.18224;0;0;0.1;0.01;0;6.86608;0;0;-1-1;-1
240;108;-51.8004;14.2157;-59.8968;10.1755;4413.2;6.15441;0;0;0.1;0.01;0;7.45683;0;0;-1-1;-1
240;109;-55.0414;27.7915;-48.9145;9.12914;3186.97;5.58626;0;0;0.1;0.01;0;5.51462;0;0;-1-1;-1
240;110;-47.9627;41.7258;-55.1873;10.1709;4407.26;6.16358;0;0;0.1;0.01;0;8.33671;0;0;-1-1;-1
240;111;-53.4364;56.1446;-53.6492;8.20057;2310.05;4.95252;0;0;0.1;0.01;0;4.95161;1;0;-1-1;-1
240;112;-34.8666;-71.0178;-57.7612;10.1781;4416.63;6.16296;0;0;0.1;0.01;0;4.74882;0;0;-1-1;-1
240;113;-38.7589;-54.2962;-55.4182;9.93058;4102.15;6.06047;0;0;0.1;0.01;0;7.67435;0;0;-1-1;-1
240;114;-33.968;-36.3299;-56.5461;10.0991;4314.53;6.1324;0;0;0.1;0.01;0;7.43825;0;0;-1-1;-1
240;115;-34.006;-8.34468;-48.7031;9.07401;3129.59;5.56711;0;0;0.1;0.01;0;6.27674;0;0;-1-1;-1
240;116;-37.7201;5.58099;-54.5621;9.80909;3953.43;5.97503;0;0;0.1;0.01;0;6.92009;0;0;-1-1;-1
240;117;-28.2103;18.8552;-55.0765;9.05398;3108.9;5.55328;0;0;0.1;0.01;0;6.68771;0;0;-1-1;-1
240;118;-32.1294;38.5333;-55.1773;9.71153;3836.64;5.93976;0;0;0.1;0.01;0;7.59317;0;0;-1-1;-1
240;119;-38.5758;44.041;-47.2677;3.56509;189.802;2.95132;0;0;1.8768e-08;0.01;0;5.87121;100;58;-1-1;-1
240;120;-37.99;74.2315;-73.5953;9.11297;3170.06;5.59149;0;0;0.1;0.01;0;2.55499;0;0;-1-1;-1
240;121;-19.0993;-77.3873;-57.1207;10.0803;4290.57;6.12366;0;0;0.1;0.01;0;4.58157;0;0;-1-1;-1
240;122;-20.7938;-60.3302;-57.1406;10.0131;4205.24;6.07782;0;0;0.1;0.01;0;7.22149;0;0;-1-1;-1
240;123;-22.6079;-47.0144;-51.9749;8.16052;2276.37;4.93161;0;0;0.1;0.01;0;7.08406;1;66;-1-1;-1
240;124;-21.3844;-22.8753;-56.5145;10.2464;4506.05;6.19678;0;0;0.1;0.01;0;6.85356;0;0;-1-1;-1
240;125;-20.2373;-5.4306;-56.0736;9.80679;3950.65;5.9913;0;0;0.1;0.01;0;6.4484;0;0;-1-1;-1
240;126;-16.8693;19.2511;-59.5156;4.27902;328.186;3.26814;0;0;6.20975e-06;0.01;0;4.47811;100;0;-1-1;-1
240;127;-18.4532;31.3616;-55.2628;9.63446;3746.03;5.90007;0;0;0.1;0.01;0;7.74603;0;0;-1-1;-1
240;128;-19.6891;44.7678;-56.7991;5.41671;665.727;3.77701;0;0;0.000672701;0.01;0;3.42946;100;0;-1-1;-1
240;129;-16.7566;60.078;-54.9558;9.04587;3100.56;5.55752;0;0;0.1;0.01;0;5.68355;0;0;-1-1;-1
240;130;-24.3194;77.5264;-64.9069;9.86836;4025.54;6.01245;0;0;0.1;0.01;0;4.01849;0;0;-1-1;-1
240;131;-3.63377;-83.1413;-55.4078;9.39895;3477.98;5.73926;0;0;0.1;0.01;0;4.0526;0;0;-1-1;-1
240;132;-5.43596;-66.7187;-54.0159;9.82127;3968.19;6.00107;0;0;0.1;0.01;0;5.24522;0;0;-1-1;-1
240;133;-5.54838;-48.7351;-54.3854;10.1035;4320.22;6.1264;0;0;0.1;0.01;0;6.51231;0;0;-1-1;-1
240;134;-4.44866;-31.4561;-53.5967;10.1913;4433.88;6.17194;0;0;0.1;0.01;0;7.21358;0;0;-1-1;-1
240;135;-6.0891;-14.9775;-53.4538;9.6638;3780.35;5.91155;0;0;0.1;0.01;0;8.21607;0;0;-1-1;-1
240;136;-5.29482;-1.60874;-62.399;9.37897;3455.85;5.74674;0;0;0.1;0.01;0;6.39191;0;0;-1-1;-1
240;137;-7.54013;12.207;-55.2424;9.07712;3132.8;5.55909;0;0;0.1;0.01;0;6.47032;0;0;-1-1;-1
240;138;-4.59106;35.0985;-49.7631;9.13912;3197.44;5.61677;0;0;0.1;0.01;0;7.19741;0;0;-1-1;-1
240;139;-1.45144;63.738;-59.8164;9.10671;3163.54;5.57824;0;0;0.1;0.01;0;6.60303;0;0;-1-1;-1
240;140;-10.8315;76.1716;-55.211;9.77485;3912.18;5.96312;0;0;0.1;0.01;0;5.30637;0;0;-1-1;-1
240;141;11.5436;-76.641;-56.1828;9.79532;3936.81;5.98188;0;0;0.1;0.01;0;4.42685;0;0;-1-1;-1
240;142;10.3151;-58.3137;-55.5789;11.3486;6122.29;6.80624;0;0;1.28972e-09;0.01;0;7.05598;101;0;-1-1;-1
240;143;9.74727;-40.1425;-54.079;9.28579;3353.86;5.68822;0;0;0.1;0.01;0;7.74097;0;0;-1-1;-1
240;144;9.82773;-23.2585;-53.0516;9.97042;4151.73;6.07555;0;0;0.1;0.01;0;8.2323;0;0;-1-1;-1
240;145;8.4942;-8.26658;-57.7931;9.98464;4169.52;6.06619;0;0;0.1;0.01;0;6.88911;0;0;-1-1;-1
240;146;10.4984;11.1712;-55.9658;9.79644;3938.16;5.98235;0;0;0.1;0.01;0;7.06669;0;0;-1-1;-1
240;147;2.194;22.7604;-50.4531;8.20974;2317.81;4.95313;0;0;0.1;0.01;0;6.85683;1;0;-1-1;-1
240;148;8.13759;39.7555;-56.907;9.04728;3102.01;5.55469;0;0;0.1;0.01;0;7.48221;0;0;-1-1;-1
240;149;14.3205;65.3523;-64.5484;9.71533;3841.16;5.94072;0;0;0.1;0.01;0;5.42458;0;0;-1-1;-1
240;150;4.32001;79.6808;-61.1254;9.97334;4155.38;6.06791;0;0;0.1;0.01;0;3.37813;0;0;-1-1;-1
240;151;26.0805;-68.2128;-53.8297;10.1954;4439.17;6.17301;0;0;0.1;0.01;0;5.57397;0;0;-1-1;-1
240;152;24.751;-48.4712;-54.3087;9.80943;3953.85;5.99757;0;0;0.1;0.01;0;6.79857;0;0;-1-1;-1
240;153;24.2074;-31.785;-53.9358;9.85817;4013.07;6.00012;0;0;0.1;0.01;0;7.22183;0;0;-1-1;-1
240;154;24.221;-14.5257;-54.7448;9.96353;4143.13;6.06518;0;0;0.1;0.01;0;7.17715;0;0;-1-1;-1
240;155;25.1694;2.60954;-56.6347;9.9346;4107.14;6.0559;0;0;0.1;0.01;0;7.09323;0;0;-1-1;-1
240;156;26.1599;33.8996;-56.893;8.23642;2340.47;4.96789;0;0;0.1;0.01;0;6.6274;0;88;-1-1;-1
240;157;30.8405;43.5794;-57.0495;3.90644;249.708;3.1393;0;0;1.7479e-07;0.01;0;4.40123;100;0;-1-1;-1
240;158;22.7101;61.4679;-50.8036;9.10781;3164.68;5.59592;0;0;0.1;0.01;0;6.58016;0;0;-1-1;-1
240;159;28.7738;74.0163;-60.1655;9.87599;4034.88;6.00276;0;0;0.1;0.01;0;3.15106;0;0;-1-1;-1
240;160;39.3757;-57.5468;-54.6338;9.8535;4007.37;6.01962;0;0;0.1;0.01;0;6.01911;0;0;-1-1;-1
240;161;39.2341;-40.9297;-54.9564;9.65167;3766.14;5.93269;0;0;0.1;0.01;0;7.30684;0;0;-1-1;-1
240;162;39.0319;-24.1849;-55.7472;9.82529;3973.06;5.99547;0;0;0.1;0.01;0;7.39543;0;0;-1-1;-1
240;163;38.6787;-7.5063;-55.6487;9.61462;3722.93;5.89533;0;0;0.1;0.01;0;6.66891;0;0;-1-1;-1
240;164;38.6633;13.6712;-57.2037;9.9062;4072.02;6.02963;0;0;0.1;0.01;0;6.56492;0;0;-1-1;-1
240;165;41.141;31.5318;-60.1266;10.2112;4459.78;6.19262;0;0;0.1;0.01;0;7.83761;0;0;-1-1;-1
240;166;42.1546;48.0722;-55.2994;9.90064;4065.16;6.0436;0;0;0.1;0.01;0;6.48621;0;0;-1-1;-1
240;167;38.3255;63.8258;-51.3705;9.47179;3559.47;5.82912;0;0;0.1;0.01;0;4.82759;0;0;-1-1;-1
240;168;54.4117;-48.9018;-54.759;9.82159;3968.57;5.98557;0;0;0.1;0.01;0;5.27505;0;0;-1-1;-1
240;169;53.8215;-31.8598;-55.2922;10.2665;4532.7;6.20649;0;0;0.1;0.01;0;6.94186;0;0;-1-1;-1
240;170;53.202;-14.2054;-55.9009;9.34076;3413.77;5.72221;0;0;0.1;0.01;0;6.36197;0;0;-1-1;-1
240;171;57.2758;2.73495;-62.2179;8.16261;2278.11;4.9322;0;0;0.1;0.01;0;5.62787;1;0;-1-1;-1
240;172;57.1297;20.5908;-60.2453;9.81427;3959.7;5.9907;0;0;0.1;0.01;0;4.72216;0;0;-1-1;-1
240;173;55.9471;36.6788;-53.831;9.9337;4106.02;6.03905;0;0;0.1;0.01;0;6.36036;0;0;-1-1;-1
240;174;52.9561;61.9992;-53.6085;8.21357;2321.05;4.95607;0;0;0.1;0.01;0;3.38474;1;58;-1-1;-1
240;175;69.0858;-40.0861;-54.9873;9.8473;3999.82;5.99489;0;0;0.1;0.01;0;3.79948;0;0;-1-1;-1
240;176;74.9704;-23.7635;-58.4474;9.98649;4171.84;6.06993;0;0;0.1;0.01;0;4.65393;0;0;-1-1;-1
240;177;67.5327;-8.79051;-61.2937;9.53591;3632.25;5.83099;0;0;0.1;0.01;0;7.045;0;0;-1-1;-1
240;178;73.2031;5.90728;-54.937;10.0713;4278.99;6.10671;0;0;0.1;0.01;0;4.6962;0;0;-1-1;-1
240;179;71.4148;29.4938;-54.526;9.4182;3499.39;5.77835;0;0;0.1;0.01;0;3.98276;0;0;-1-1;-1
240;180;69.9942;46.6474;-53.0269;10.1935;4436.65;6.17341;0;0;0.1;0.01;0;4.47049;0;0;-1-1;-1
240;181;75.2176;-20.3794;-46.9952;3.03398;116.984;2.44248;0;0;1.39832e-07;0.01;0;5.58281;100;0;-1-1;-1
240;182;83.7622;-3.48628;-64.3479;9.79494;3936.35;5.97718;0;0;0.1;0.01;0;2.34905;0;0;-1-1;-1
240;183;-87.5537;-27.9778;-36.4996;9.98954;4175.66;6.06976;0;0;0.1;0.01;0;4.11221;0;0;-1-1;-1
240;184;-92.9905;-6.8595;-34.6301;3.275;147.137;2.81719;0;0;1.28972e-09;0.01;0;3.70849;100;0;-1-1;-1
240;185;-88.0768;15.9584;-36.6048;10.1013;4317.42;6.13739;0;0;0.1;0.01;0;4.77902;0;0;-1-1;-1
240;186;-89.499;31.9304;-42.4814;10.2117;4460.46;6.18273;0;0;0.1;0.01;0;3.45555;0;0;-1-1;-1
240;187;-74.5002;-49.0211;-39.5533;9.37013;3446.08;5.75775;0;0;0.1;0.01;0;4.47387;0;0;-1-1;-1
240;188;-81.5905;-38.6667;-37.5477;3.06257;120.322;2.48662;0;0;2.18488e-07;0.01;0;4.45695;100;0;-1-1;-1
240;189;-73.6311;-17.6611;-37.8262;9.55624;3655.52;5.85958;0;0;0.1;0.01;0;6.56946;0;0;-1-1;-1
240;190;-76.9194;-6.59078;-47.742;9.01863;3072.63;5.54085;0;0;0.1;0.01;0;4.77199;0;0;-1-1;-1
240;191;-72.471;23.4425;-41.3871;10.1587;4391.34;6.15764;0;0;0.1;0.01;0;7.06743;0;0;-1-1;-1
240;192;-75.1335;40.0062;-46.4719;10.2482;4508.47;6.20206;0;0;0.1;0.01;0;4.16278;0;0;-1-1;-1
240;193;-73.4524;55.1734;-40.8254;10.0801;4290.25;6.11987;0;0;0.1;0.01;0;2.55047;0;0;-1-1;-1
240;194;-63.4874;-60.7161;-35.9313;9.10123;3157.83;5.59322;0;0;0.1;0.01;0;4.3367;0;0;-1-1;-1
240;195;-59.0237;-42.2709;-40.392;10.042;4241.73;6.10633;0;0;0.1;0.01;0;8.15551;0;0;-1-1;-1
240;196;-59.4684;-24.6249;-40.7077;9.96965;4150.77;6.05575;0;0;0.1;0.01;0;7.96258;0;0;-1-1;-1
240;197;-62.3052;-8.88608;-43.3224;8.19791;2307.8;4.94742;0;0;0.1;0.01;0;6.11828;1;42;-1-1;-1
240;198;-51.4544;6.69881;-46.5497;8.98608;3039.48;5.50164;0;0;0.1;0.01;0;6.49784;0;60;-1-1;-1
240;199;-64.2223;21.6681;-33.3708;2.98775;111.717;2.65256;0;0;8.86292e-11;0.01;0;3.98585;100;0;-1-1;-1
240;200;-58.5872;44.6979;-42.1655;10.1356;4361.56;6.14179;0;0;0.1;0.01;0;7.12966;0;0;-1-1;-1
240;201;-58.0536;62.7117;-39.4897;10.1079;4325.86;6.12635;0;0;0.1;0.01;0;5.05736;0;0;-1-1;-1
240;202;-45.2853;-81.8721;-50.0769;9.50787;3600.3;5.83544;0;0;0.1;0.01;0;2.76618;0;0;-1-1;-1
240;203;-41.0634;-67.0017;-42.3991;10.0205;4214.66;6.0916;0;0;0.1;0.01;0;5.71759;0;0;-1-1;-1
240;204;-41.8366;-47.4295;-39.2029;9.43388;3516.9;5.78569;0;0;0.1;0.01;0;7.39421;0;0;-1-1;-1
240;205;-44.9948;-32.1923;-42.1014;9.67418;3792.55;5.91927;0;0;0.1;0.01;0;8.14362;0;0;-1-1;-1
