Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.1376;-2.79115;-94.0058;10.1385;4365.2;6.17036;0;0;0.1;0.01;0;2.67885;0;0;-1-1;-1
520;1;-49.2758;-35.3127;-99.305;9.20714;3269.36;5.6532;0;0;0.1;0.01;0;1.9343;0;0;-1-1;-1
520;2;-38.0807;-11.204;-87.6576;10.1722;4408.88;6.19783;0;0;0.1;0.01;0;5.98781;0;0;-1-1;-1
520;3;-41.2826;9.86191;-97.0828;8.19644;2306.56;4.96517;0;0;0.1;0.01;0;1.5139;1;0;-1-1;-1
520;4;-39.9131;8.34369;-80.2694;1.76557;23.054;1.75015;0;0;1.55083e-21;0.01;0;5.86786;100;0;-1-1;-1
520;5;-27.1157;-45.5896;-96.6516;8.26354;2363.67;5.00898;0;0;0.1;0.01;0;1.40458;0;0;-1-1;-1
520;6;-18.8357;-27.9087;-98.4079;8.16204;2277.64;4.95692;0;0;0.1;0.01;0;2.57002;1;0;-1-1;-1
520;7;-27.1622;-1.7369;-96.3119;8.16167;2277.33;4.95099;0;0;0.1;0.01;0;3.7724;1;0;-1-1;-1
520;8;-22.4347;8.86768;-105.656;8.19146;2302.35;4.96041;0;0;0.1;0.01;0;2.6067;1;0;-1-1;-1
520;9;-24.2022;23.26;-103.657;8.23289;2337.47;4.98358;0;0;0.1;0.01;0;1.55405;0;0;-1-1;-1
520;10;-2.19423;-50.6015;-92.2692;10.0865;4298.42;6.15758;0;0;0.1;0.01;0;4.36493;0;0;-1-1;-1
520;11;-3.13959;-33.4879;-99.7974;8.27977;2377.63;5.02392;0;0;0.1;0.01;0;3.82579;0;0;-1-1;-1
520;12;-2.61483;-19.1513;-91.0011;8.16503;2280.14;4.95925;0;0;0.1;0.01;0;5.5256;1;0;-1-1;-1
520;13;-9.44092;1.61417;-84.6029;9.84746;4000.02;6.04166;0;0;0.1;0.01;0;6.4572;0;0;-1-1;-1
520;14;-7.11694;10.0955;-99.5943;9.84092;3992.05;6.03851;0;0;0.1;0.01;0;3.63669;0;0;-1-1;-1
520;15;-3.09355;51.4304;-96.3386;8.87513;2928.28;5.45512;0;0;0.1;0.01;0;3.42081;0;0;-1-1;-1
520;16;7.05228;-44.4167;-105.228;9.64287;3755.85;5.92586;0;0;0.1;0.01;0;2.52306;0;0;-1-1;-1
520;17;5.88831;-21.0676;-102.4;9.51064;3603.44;5.83241;0;0;0.1;0.01;0;3.75904;0;78;-1-1;-1
520;18;13.8335;-13.5935;-91.0832;8.17718;2290.34;4.95019;0;0;0.1;0.01;0;5.15406;1;0;-1-1;-1
520;19;7.13788;16.7428;-97.3362;8.17436;2287.97;4.96007;0;0;0.1;0.01;0;4.59817;1;0;-1-1;-1
520;20;15.5099;30.6044;-81.4831;8.16505;2280.16;4.95761;0;0;0.1;0.01;0;6.09373;1;0;-1-1;-1
520;21;9.89942;42.6937;-100.683;10.0738;4282.17;6.13696;0;0;0.1;0.01;0;2.4566;0;0;-1-1;-1
520;1720;76.8765;-26.4189;34.2826;8.21571;2322.87;4.97634;0;0;0.1;0.01;0;7.29294;1;0;-1-1;-1
520;23;33.9722;-35.9659;-99.8476;9.45037;3535.37;5.8051;0;0;0.1;0.01;0;3.23241;0;70;-1-1;-1
520;24;27.5742;-20.7654;-94.8393;10.2345;4490.4;6.22562;0;0;0.1;0.01;0;4.072;0;0;-1-1;-1
520;25;24.0563;-3.01627;-83.3204;1.75046;22.4669;1.71335;0;0;1.80541e-20;0.01;0;5.76548;100;0;-1-1;-1
520;26;13.5185;21.0015;-92.4194;1.93292;30.2503;1.89194;0;0;1.95743e-18;0.01;0;5.97598;100;0;-1-1;-1
520;27;14.6672;40.4689;-84.0063;2.69838;82.2993;2.5027;0;0;5.23174e-13;0.01;0;3.52927;100;0;-1-1;-1
520;28;42.8219;-59.2836;-85.0613;9.32204;3393.29;5.73529;0;0;0.1;0.01;0;2.87382;0;0;-1-1;-1
520;29;42.6911;-26.0804;-88.4446;10.1827;4422.61;6.18688;0;0;0.1;0.01;0;4.76916;0;0;-1-1;-1
520;30;46.2824;-5.93627;-93.4814;9.86145;4017.09;6.04491;0;0;0.1;0.01;0;2.8427;0;0;-1-1;-1
520;31;47.6223;10.0102;-92.8615;9.95133;4127.92;6.09952;0;0;0.1;0.01;0;3.74141;0;0;-1-1;-1
520;32;39.7159;24.2265;-99.3628;9.69104;3812.41;5.94109;0;0;0.1;0.01;0;3.12652;0;0;-1-1;-1
520;33;-82.9531;-9.21229;-78.786;8.28808;2384.79;5.02556;0;0;0.1;0.01;0;1.9764;0;0;-1-1;-1
520;34;-75.3486;-48.7372;-72.159;9.21775;3280.67;5.66619;0;0;0.1;0.01;0;3.38812;0;0;-1-1;-1
520;35;-73.9435;-19.8201;-74.2788;8.34952;2438.22;5.08497;0;0;0.1;0.01;0;3.63885;0;0;-1-1;-1
520;36;-61.7334;-9.03178;-79.8376;10.1739;4411.16;6.19081;0;0;0.1;0.01;0;5.30826;0;0;-1-1;-1
520;37;-61.1018;4.43675;-66.9208;10.0732;4281.41;6.14957;0;0;0.1;0.01;0;7.14083;0;0;-1-1;-1
520;38;-69.2698;33.5662;-77.8498;10.2321;4487.24;6.22845;0;0;0.1;0.01;0;3.698;0;0;-1-1;-1
520;39;-61.6423;46.3174;-69.7062;8.5862;2651.5;5.26049;0;0;0.1;0.01;0;5.21874;0;0;-1-1;-1
520;40;-44.2338;-50.8726;-85.0342;8.20536;2314.1;4.96609;0;0;0.1;0.01;0;2.02911;1;0;-1-1;-1
