Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-59.1053;1.5933;-112.868;10.2454;4504.77;6.22525;0;0;0.1;0.01;0;5.24809;0;0;-1-1;-1
1200;1;-52.4411;-45.0274;-127.772;9.51841;3612.29;5.84356;0;0;0.1;0.01;0;1.97847;0;0;-1-1;-1
1200;2;-41.0377;-0.224474;-121.036;10.2521;4513.59;6.23939;0;0;0.1;0.01;0;4.17238;0;0;-1-1;-1
1200;3;-58.6857;18.0195;-117.333;8.19337;2303.96;4.98001;0;0;0.1;0.01;0;3.82524;1;0;-1-1;-1
1200;2064;-76.464;81.826;30.3299;8.17562;2289.03;4.96357;0;0;0.1;0.01;0;6.54564;1;0;-1-1;-1
1200;5;-31.7587;-43.7402;-119.498;3.50473;180.323;2.98601;0;0;9.60919e-09;0.01;0;2.40463;100;0;-1-1;-1
1200;6;-8.14382;-33.0634;-133.44;8.21045;2318.41;4.98096;0;0;0.1;0.01;0;2.76886;1;0;-1-1;-1
1200;7;-12.4222;5.61215;-117.87;8.21994;2326.46;4.98026;0;0;0.1;0.01;0;7.25408;1;0;-1-1;-1
1200;8;-25.758;3.55922;-126.564;8.31228;2405.74;5.05988;0;0;0.1;0.01;0;3.69747;0;0;-1-1;-1
1200;9;-20.6902;30.9486;-129.763;8.33315;2423.91;5.08807;0;0;0.1;0.01;0;2.49396;0;0;-1-1;-1
1200;10;-7.5;-72.1232;-107.095;10.1733;4410.36;6.1844;0;0;0.1;0.01;0;4.79339;0;0;-1-1;-1
1200;11;-0.286749;-30.7891;-122.541;2.75643;87.7263;2.52656;0;0;1.02182e-12;0.01;0;5.65766;100;0;-1-1;-1
1200;12;9.53927;-17.4715;-116.189;3.01834;115.185;2.69283;0;0;5.67227e-11;0.01;0;4.21525;100;970;-1-1;-1
