Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;84;37.0693;27.5452;-88.5214;8.39765;2480.63;5.12329;0;0;0.1;0.01;0;6.72696;0;0;-1-1;-1
960;85;45.9005;51.3395;-98.0399;9.88585;4046.97;6.05173;0;0;0.1;0.01;0;4.3123;0;0;-1-1;-1
960;86;54.5903;-67.0243;-84.6125;10.2225;4474.68;6.22131;0;0;0.1;0.01;0;5.04825;0;0;-1-1;-1
960;87;57.4342;-50.6652;-94.1351;10.0251;4220.4;6.12245;0;0;0.1;0.01;0;4.77305;0;0;-1-1;-1
960;88;58.0548;-25.4412;-83.2207;8.19841;2308.22;4.9741;0;0;0.1;0.01;0;6.89375;1;0;-1-1;-1
960;89;50.3828;-2.8873;-86.8514;9.79725;3939.14;5.99706;0;0;0.1;0.01;0;6.99039;0;0;-1-1;-1
960;90;51.7913;27.1698;-107.592;9.48787;3577.62;5.83018;0;0;0.1;0.01;0;4.17006;0;0;-1-1;-1
960;1660;12.5843;-35.7969;-56.6986;10.1171;4337.65;6.16503;0;0;0.1;0.01;0;8.45221;0;0;-1-1;-1
960;92;58.5719;70.1966;-87.1672;9.6919;3813.43;5.96415;0;0;0.1;0.01;0;2.79201;0;0;-1-1;-1
960;93;77.5495;-26.1291;-88.7724;11.4041;6212.55;6.63646;0;0;4.74835e-43;0.01;0;4.66027;102;0;-1-1;-1
960;94;73.4066;-7.58059;-105.117;9.92767;4098.55;6.06644;0;0;0.1;0.01;0;3.21682;0;0;-1-1;-1
960;1982;-77.1672;70.9971;63.6254;9.89693;4060.6;6.08065;0;0;0.1;0.01;0;4.37528;0;0;-1-1;-1
960;96;-95.0002;-21.6647;-61.7663;10.2001;4445.3;6.22816;0;0;0.1;0.01;0;4.95181;0;0;-1-1;-1
960;97;-100.079;13.41;-66.21;9.89387;4056.84;6.06237;0;0;0.1;0.01;0;3.80421;0;0;-1-1;-1
960;98;-96.467;-76.5966;-69.2411;8.53572;2605.01;5.23784;0;0;0.1;0.01;0;1.3322;0;0;-1-1;-1
960;99;-84.8924;-54.0302;-62.9102;9.97068;4152.06;6.1074;0;0;0.1;0.01;0;5.88547;0;0;-1-1;-1
960;100;-85.7962;-33.788;-72.0842;9.87661;4035.64;6.04099;0;0;0.1;0.01;0;4.91851;0;0;-1-1;-1
960;101;-87.7567;3.91731;-78.5148;10.2622;4526.98;6.23896;0;0;0.1;0.01;0;5.22123;0;0;-1-1;-1
960;102;-90.7886;26.5596;-73.0924;9.95407;4131.34;6.08271;0;0;0.1;0.01;0;3.97822;0;0;-1-1;-1
960;103;-73.2215;34.4869;-64.3346;9.67157;3789.48;5.95042;0;0;0.1;0.01;0;6.64117;0;0;-1-1;-1
960;104;-67.6203;-59.5031;-84.3225;10.2706;4538.15;6.2583;0;0;0.1;0.01;0;5.71207;0;0;-1-1;-1
960;105;-69.626;-48.7985;-71.5142;9.91701;4085.37;6.06507;0;0;0.1;0.01;0;7.56959;0;0;-1-1;-1
960;106;-61.0693;-27.5306;-84.1626;9.77141;3908.05;5.98797;0;0;0.1;0.01;0;8.18798;0;0;-1-1;-1
960;107;-66.4509;-15.4941;-74.2527;10.2783;4548.39;6.24734;0;0;0.1;0.01;0;8.32894;0;0;-1-1;-1
960;108;-60.4739;24.7882;-58.0549;10.2629;4527.96;6.24932;0;0;0.1;0.01;0;9.03578;0;952;-1-1;-1
960;109;-86.1951;34.2473;-52.4506;9.52354;3618.13;5.84561;0;0;0.1;0.01;0;8.04011;0;0;-1-1;-1
960;110;-70.7562;62.3256;-63.5571;10.2861;4558.67;6.24871;0;0;0.1;0.01;0;4.99382;0;0;-1-1;-1
960;2166;22.7093;-14.1349;69.1653;9.67526;3793.82;5.92353;0;0;0.1;0.01;0;7.33243;0;0;-1-1;-1
960;112;-46.0399;-96.3246;-86.0825;8.18752;2299.04;4.97112;0;0;0.1;0.01;0;1.5632;1;0;-1-1;-1
960;113;-45.5975;-63.4664;-57.9435;10.0856;4297.31;6.15832;0;0;0.1;0.01;0;8.05835;0;0;-1-1;-1
960;114;-41.1614;-49.9789;-67.8233;10.2117;4460.54;6.21356;0;0;0.1;0.01;0;7.83066;0;0;-1-1;-1
960;115;-41.1292;-18.8839;-60.9422;9.57758;3680.07;5.87601;0;0;0.1;0.01;0;7.93563;0;0;-1-1;-1
960;116;-47.5549;6.72774;-77.9081;10.0605;4265.25;6.14045;0;0;0.1;0.01;0;8.46849;0;0;-1-1;-1
960;117;-34.7711;27.0807;-67.6385;9.47005;3557.51;5.8249;0;0;0.1;0.01;0;8.95783;0;0;-1-1;-1
960;118;-24.7024;62.2271;-81.5855;9.95719;4135.23;6.09329;0;0;0.1;0.01;0;8.02888;0;948;-1-1;-1
960;2031;83.5799;-30.6047;5.50042;9.86677;4023.59;6.06226;0;0;0.1;0.01;0;8.42378;0;0;-1-1;-1
960;120;-43.7259;94.4087;-84.2179;9.52812;3623.35;5.84389;0;0;0.1;0.01;0;1.98695;0;0;-1-1;-1
960;121;-30.3399;-96.6008;-72.8052;10.1837;4423.93;6.1896;0;0;0.1;0.01;0;4.51328;0;0;-1-1;-1
960;122;-31.3944;-80.0042;-70.7015;10.1879;4429.4;6.21105;0;0;0.1;0.01;0;6.74502;0;0;-1-1;-1
960;123;-26.5248;-66.2699;-67.6354;8.32247;2414.6;5.06347;0;0;0.1;0.01;0;5.43159;0;66;-1-1;-1
960;124;-12.3996;-30.7312;-78.508;8.20436;2313.25;4.97141;0;0;0.1;0.01;0;5.72494;1;0;-1-1;-1
960;125;-23.461;3.41838;-71.2444;9.97936;4162.91;6.11402;0;0;0.1;0.01;0;8.40375;0;0;-1-1;-1
960;2107;-16.0609;-91.8869;69.2239;9.78619;3925.81;5.99332;0;0;0.1;0.01;0;4.5957;0;0;-1-1;-1
960;127;-22.9054;49.3547;-70.4408;9.8595;4014.7;6.04227;0;0;0.1;0.01;0;8.2976;0;0;-1-1;-1
960;2179;92.8862;-0.638993;-19.7207;9.6486;3762.55;5.92104;0;0;0.1;0.01;0;7.56348;0;0;-1-1;-1
960;129;-19.2494;78.3121;-81.6021;9.30319;3372.76;5.71831;0;0;0.1;0.01;0;5.95888;0;0;-1-1;-1
960;130;-29.4152;87.7129;-90.6706;10.0263;4221.93;6.10853;0;0;0.1;0.01;0;3.20106;0;0;-1-1;-1
960;131;-6.96104;-107.789;-77.0294;9.77095;3907.5;5.99398;0;0;0.1;0.01;0;2.29978;0;0;-1-1;-1
960;132;-6.33614;-78.3355;-72.8337;10.0519;4254.31;6.13663;0;0;0.1;0.01;0;5.07766;0;0;-1-1;-1
960;133;-12.7497;-61.8825;-71.4407;10.2183;4469.15;6.22164;0;0;0.1;0.01;0;6.90178;0;944;-1-1;-1
960;134;-9.32516;-46.3544;-77.456;10.3079;4587.73;6.24916;0;0;0.1;0.01;0;8.12463;0;0;-1-1;-1
960;135;-4.87435;-18.7516;-80.2474;9.91227;4079.51;6.06013;0;0;0.1;0.01;0;7.86816;0;0;-1-1;-1
960;136;-1.78368;-3.61838;-83.5435;9.69379;3815.66;5.95273;0;0;0.1;0.01;0;8.20799;0;0;-1-1;-1
960;137;-8.56733;12.6871;-70.3992;9.57023;3671.61;5.87329;0;0;0.1;0.01;0;8.48549;0;0;-1-1;-1
960;138;-11.1069;43.1171;-60.2066;9.53841;3635.11;5.85221;0;0;0.1;0.01;0;8.63869;0;0;-1-1;-1
960;139;9.3556;79.1692;-68.4259;9.51117;3604.05;5.8492;0;0;0.1;0.01;0;7.25185;0;0;-1-1;-1
960;140;-21.2541;96.9078;-77.9928;9.91245;4079.73;6.07402;0;0;0.1;0.01;0;2.99687;0;0;-1-1;-1
960;141;12.9392;-106.571;-69.4259;9.92754;4098.39;6.0928;0;0;0.1;0.01;0;3.28829;0;0;-1-1;-1
960;142;9.98424;-73.2822;-74.6616;11.1302;5775.67;6.47336;0;0;1.67068e-44;0.01;0;7.59746;102;0;-1-1;-1
960;143;15.1381;-57.323;-80.4481;9.6016;3707.82;5.91391;0;0;0.1;0.01;0;7.48398;0;0;-1-1;-1
960;144;6.37209;-26.8881;-70.9837;10.1499;4379.98;6.19056;0;0;0.1;0.01;0;8.43093;0;0;-1-1;-1
960;145;20.3417;-1.98823;-78.3623;10.1839;4424.14;6.20201;0;0;0.1;0.01;0;7.45552;0;0;-1-1;-1
960;146;5.22148;20.9899;-76.0758;10.0616;4266.69;6.13766;0;0;0.1;0.01;0;8.56766;0;0;-1-1;-1
960;147;0.707918;33.358;-63.9057;8.638;2699.78;5.30996;0;0;0.1;0.01;0;8.34527;0;0;-1-1;-1
960;148;14.9223;43.2414;-64.3958;9.3921;3470.38;5.7855;0;0;0.1;0.01;0;8.19692;0;0;-1-1;-1
960;149;16.6744;84.043;-92.2478;9.93964;4113.4;6.08791;0;0;0.1;0.01;0;3.59033;0;0;-1-1;-1
960;150;10.6112;107.157;-65.9146;10.1086;4326.73;6.16873;0;0;0.1;0.01;0;2.64785;0;0;-1-1;-1
960;151;36.1599;-98.8313;-80.1361;8.1883;2299.7;4.97108;0;0;0.1;0.01;0;1.99494;1;0;-1-1;-1
960;152;35.785;-64.8108;-75.6;10.0409;4240.41;6.14379;0;0;0.1;0.01;0;7.55744;0;0;-1-1;-1
960;153;27.0326;-33.3479;-71.2147;10.0022;4191.51;6.11285;0;0;0.1;0.01;0;7.92646;0;0;-1-1;-1
960;154;33.6799;-19.786;-64.3191;10.1373;4363.73;6.18571;0;0;0.1;0.01;0;7.44212;0;0;-1-1;-1
960;155;22.2614;16.061;-72.3163;10.0544;4257.52;6.12293;0;0;0.1;0.01;0;7.97289;0;0;-1-1;-1
960;156;48.1426;31.7911;-70.2992;8.69027;2749.09;5.36776;0;0;0.1;0.01;0;6.68713;0;88;-1-1;-1
960;2134;-63.8812;-85.2961;-55.386;9.71066;3835.61;5.96995;0;0;0.1;0.01;0;5.96376;0;0;-1-1;-1
960;158;35.8382;75.2738;-67.5377;9.45937;3545.48;5.81632;0;0;0.1;0.01;0;7.40416;0;0;-1-1;-1
960;2383;66.9641;-82.6499;-41.9954;9.27939;3346.94;5.71763;0;0;0.1;0.01;0;5.28548;0;0;-1-1;-1
960;160;44.5425;-79.2509;-76.5178;10.0423;4242.19;6.14245;0;0;0.1;0.01;0;5.90834;0;0;-1-1;-1
960;161;58.3859;-52.6788;-76.3206;9.89665;4060.25;6.06132;0;0;0.1;0.01;0;7.54593;0;0;-1-1;-1
960;162;54.1396;-37.8167;-71.3079;10.0187;4212.37;6.12543;0;0;0.1;0.01;0;7.88895;0;0;-1-1;-1
960;163;43.2285;-26.4452;-75.2281;9.94255;4117;6.06455;0;0;0.1;0.01;0;7.67806;0;0;-1-1;-1
960;164;54.2939;5.54637;-72.7176;10.089;4301.64;6.14539;0;0;0.1;0.01;0;7.38009;0;0;-1-1;-1
960;165;59.1714;56.7283;-93.2394;6.44106;1119.33;4.07755;0;0;0.0186895;0.01;0;2.93875;100;0;-1-1;-1
960;166;42.2734;73.5877;-82.5108;10.0942;4308.27;6.15915;0;0;0.1;0.01;0;3.85768;0;0;-1-1;-1
960;167;50.6348;81.5315;-64.8557;9.6896;3810.71;5.95084;0;0;0.1;0.01;0;4.1985;0;0;-1-1;-1
960;168;67.7957;-62.968;-67.3083;10.0645;4270.35;6.13721;0;0;0.1;0.01;0;5.82418;0;0;-1-1;-1
960;169;73.2194;-48.2679;-71.665;8.20756;2315.96;4.97865;0;0;0.1;0.01;0;5.42663;1;0;-1-1;-1
960;170;69.0754;-18.4808;-61.1548;9.76719;3902.99;5.98161;0;0;0.1;0.01;0;8.07208;0;0;-1-1;-1
960;171;66.7317;-1.53399;-80.6569;8.32093;2413.26;5.07165;0;0;0.1;0.01;0;6.53267;0;0;-1-1;-1
960;172;67.4702;30.0953;-91.0272;9.93603;4108.91;6.09129;0;0;0.1;0.01;0;4.57133;0;0;-1-1;-1
960;173;69.7713;45.1289;-64.3244;10.1242;4346.83;6.16253;0;0;0.1;0.01;0;5.83169;0;0;-1-1;-1
960;174;73.054;80.492;-53.2017;8.48443;2558.33;5.18798;0;0;0.1;0.01;0;3.21347;0;58;-1-1;-1
960;175;83.0675;-44.6303;-82.3581;10.0925;4306.09;6.1615;0;0;0.1;0.01;0;3.55409;0;0;-1-1;-1
960;176;102.276;-17.5515;-72.3311;10.15;4380.18;6.19384;0;0;0.1;0.01;0;3.2072;0;0;-1-1;-1
960;177;80.2167;-7.03004;-88.8435;9.85895;4014.03;6.03266;0;0;0.1;0.01;0;5.51686;0;0;-1-1;-1
960;178;79.9398;7.9488;-79.8643;10.2117;4460.54;6.21925;0;0;0.1;0.01;0;5.30111;0;0;-1-1;-1
960;179;88.259;33.7666;-83.523;9.65632;3771.58;5.92183;0;0;0.1;0.01;0;2.42317;0;0;-1-1;-1
960;180;86.5669;49.0827;-77.6481;8.17383;2287.52;4.96708;0;0;0.1;0.01;0;2.29612;1;0;-1-1;-1
960;1718;-66.1517;31.0351;-32.2913;10.0977;4312.77;6.164;0;0;0.1;0.01;0;8.79474;0;0;-1-1;-1
960;182;94.3669;2.9162;-88.6382;10.0485;4250.04;6.14778;0;0;0.1;0.01;0;1.71848;0;0;-1-1;-1
960;183;-111.967;-22.2983;-36.5444;4.45811;371.143;3.38416;0;0;7.76217e-06;0.01;0;4.33356;100;0;-1-1;-1
960;1974;-19.3529;53.2653;-9.02985;9.90657;4072.48;6.07676;0;0;0.1;0.01;0;7.55815;0;0;-1-1;-1
960;185;-123.128;24.226;-43.0232;10.2235;4476;6.22345;0;0;0.1;0.01;0;3.6988;0;0;-1-1;-1
960;186;-123.769;27.7489;-59.8518;8.17418;2287.82;4.96232;0;0;0.1;0.01;0;1.35916;1;0;-1-1;-1
960;187;-80.9725;-64.7476;-49.6297;9.68175;3801.46;5.92832;0;0;0.1;0.01;0;6.12996;0;0;-1-1;-1
960;1737;-59.8314;77.7561;1.04972;10.0922;4305.66;6.16815;0;0;0.1;0.01;0;8.03121;0;0;-1-1;-1
960;189;-100.73;-16.8324;-36.3783;9.85537;4009.65;6.04881;0;0;0.1;0.01;0;7.42363;0;0;-1-1;-1
960;190;-96.7072;-4.58288;-65.9557;9.13155;3189.5;5.60937;0;0;0.1;0.01;0;3.69493;0;0;-1-1;-1
960;191;-95.3055;21.9749;-55.4625;8.14401;2262.58;4.95341;0;0;0.1;0.01;0;5.6736;1;944;-1-1;-1
960;192;-122.178;60.4752;-49.4551;8.19531;2305.6;4.97257;0;0;0.1;0.01;0;1.18864;1;0;-1-1;-1
960;193;-95.1635;63.6208;-61.4906;10.1979;4442.41;6.21501;0;0;0.1;0.01;0;2.39964;0;954;-1-1;-1
960;194;-91.8173;-74.1971;-43.1255;9.46338;3550;5.79717;0;0;0.1;0.01;0;4.42971;0;0;-1-1;-1
960;195;-68.2938;-56.0226;-56.153;10.2015;4447.2;6.20429;0;0;0.1;0.01;0;8.33071;0;0;-1-1;-1
960;2479;36.7998;40.1761;-66.0104;8.71482;2772.45;5.34516;0;0;0.1;0.01;0;7.84399;0;0;-1-1;-1
960;197;-71.5763;-2.16807;-50.5257;8.35694;2444.73;5.08399;0;0;0.1;0.01;0;7.5741;0;42;-1-1;-1
960;198;-67.9699;10.2784;-58.9428;9.48261;3571.68;5.82225;0;0;0.1;0.01;0;8.0488;0;60;-1-1;-1
960;1851;16.8328;73.8239;47.0924;9.97355;4155.64;6.10469;0;0;0.1;0.01;0;8.09692;0;0;-1-1;-1
960;200;-76.6747;48.1072;-54.5303;10.2466;4506.45;6.24537;0;0;0.1;0.01;0;6.86021;0;0;-1-1;-1
960;2459;-112.863;24.5219;-15.4717;8.81592;2870.06;5.43281;0;0;0.1;0.01;0;5.50652;0;0;-1-1;-1
960;202;-60.2582;-96.9159;-68.1985;9.72714;3855.18;5.96553;0;0;0.1;0.01;0;2.91346;0;0;-1-1;-1
960;203;-49.093;-91.2546;-48.2076;10.1487;4378.47;6.17911;0;0;0.1;0.01;0;7.94733;0;0;-1-1;-1
960;204;-70.9445;-57.1137;-38.7006;9.78242;3921.28;6.00952;0;0;0.1;0.01;0;8.54097;0;0;-1-1;-1
960;205;-56.2886;-43.6808;-58.8288;9.98776;4173.43;6.10729;0;0;0.1;0.01;0;8.61986;0;0;-1-1;-1
960;206;-53.8693;-25.7859;-68.0958;10.2351;4491.19;6.23289;0;0;0.1;0.01;0;8.39951;0;0;-1-1;-1
