Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.0024;-4.45896;-83.1008;8.51301;2584.27;5.12504;0;0;0.1;0.01;0;2.83993;0;0;-1-1;-1
80;1;-35.9391;-29.3925;-86.4947;9.98313;4167.63;6.0259;0;0;0.1;0.01;0;3.63207;0;0;-1-1;-1
80;2;-32.879;-13.7942;-84.6522;8.57391;2640.13;5.18668;0;0;0.1;0.01;0;4.90024;0;0;-1-1;-1
80;3;-33.8746;1.40719;-82.8637;9.20529;3267.39;5.59122;0;0;0.1;0.01;0;5.10333;0;0;-1-1;-1
80;4;-34.6979;18.0629;-84.1295;10.1185;4339.51;6.10189;0;0;0.1;0.01;0;3.76355;0;0;-1-1;-1
80;5;-19.512;-40.0524;-86.6996;9.51288;3605.99;5.76687;0;0;0.1;0.01;0;3.71387;0;0;-1-1;-1
80;6;-20.292;-23.5367;-84.1384;9.02973;3083.99;5.5043;0;0;0.1;0.01;0;5.8274;0;0;-1-1;-1
80;7;-19.7842;-6.60744;-83.5665;8.99905;3052.66;5.47814;0;0;0.1;0.01;0;5.73246;0;0;-1-1;-1
80;8;-19.8797;9.91972;-83.6808;9.20766;3269.91;5.58945;0;0;0.1;0.01;0;5.14291;0;0;-1-1;-1
80;9;-20.5946;26.2221;-84.3747;9.34856;3422.34;5.66303;0;0;0.1;0.01;0;3.32013;0;0;-1-1;-1
80;10;-6.45051;-44.7247;-79.3472;8.26061;2361.16;4.96969;0;0;0.1;0.01;0;5.38095;1;0;-1-1;-1
80;11;-5.81583;-31.351;-86.8248;9.4639;3550.58;5.73623;0;0;0.1;0.01;0;5.11079;0;0;-1-1;-1
80;12;-6.80554;-15.144;-85.295;9.18149;3242.11;5.58895;0;0;0.1;0.01;0;5.28367;0;0;-1-1;-1
80;13;-5.01283;1.79298;-85.8152;10.249;4509.59;6.17394;0;0;0.1;0.01;0;4.3308;0;0;-1-1;-1
80;14;-5.07957;19.4498;-83.7636;10.2553;4517.82;6.1807;0;0;0.1;0.01;0;5.11658;0;0;-1-1;-1
80;15;-3.44779;36.9964;-84.4444;9.84234;3993.78;5.95711;0;0;0.1;0.01;0;3.79958;0;0;-1-1;-1
