Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-58.6288;5.69484;-111.569;8.20365;2312.65;4.97107;0;0;0.1;0.01;0;5.57751;1;0;-1-1;-1
1280;1;-52.101;-44.4808;-131.172;9.81092;3955.65;6.0076;0;0;0.1;0.01;0;1.99763;0;0;-1-1;-1
1280;2;-46.5756;5.97449;-120.046;8.20571;2314.39;4.97827;0;0;0.1;0.01;0;4.36176;1;0;-1-1;-1
1280;3;-57.1165;15.5788;-122.177;8.50952;2581.09;5.20497;0;0;0.1;0.01;0;3.97233;0;0;-1-1;-1
1280;2064;-77.901;80.9007;26.1368;8.31227;2405.74;5.05971;0;0;0.1;0.01;0;7.05495;0;0;-1-1;-1
1280;5;-30.3327;-38.359;-118.063;2.74438;86.5807;2.55218;0;0;1.27728e-12;0.01;0;5.46098;100;0;-1-1;-1
1280;6;-8.22287;-30.393;-135.537;8.57464;2640.8;5.2612;0;0;0.1;0.01;0;3.08353;0;0;-1-1;-1
1280;7;-11.4559;6.27285;-121.349;8.64668;2707.92;5.29764;0;0;0.1;0.01;0;7.45512;0;0;-1-1;-1
1280;8;-26.4173;5.73205;-128.53;8.78478;2839.76;5.3854;0;0;0.1;0.01;0;4.16251;0;0;-1-1;-1
1280;9;-20.25;31.9694;-132.821;8.81403;2868.22;5.43717;0;0;0.1;0.01;0;2.53428;0;0;-1-1;-1
1280;10;-9.78232;-73.9636;-114.982;8.16096;2276.73;4.95017;0;0;0.1;0.01;0;2.78072;1;0;-1-1;-1
1280;11;1.23744;-27.8223;-124.075;2.2542;47.9809;2.16561;0;0;1.35824e-16;0.01;0;7.03844;100;0;-1-1;-1
1280;12;10.5264;-16.039;-116.855;2.42741;59.9128;2.30307;0;0;7.53974e-15;0.01;0;6.92122;100;970;-1-1;-1
1280;13;-8.53527;17.5566;-109.084;10.139;4365.88;6.18232;0;0;0.1;0.01;0;7.93306;0;0;-1-1;-1
1280;14;-13.39;-0.0906183;-136.031;10.103;4319.62;6.17849;0;0;0.1;0.01;0;3.24213;0;0;-1-1;-1
1280;15;-3.18417;57.031;-122.764;9.50879;3601.34;5.85548;0;0;0.1;0.01;0;3.07196;0;976;-1-1;-1
1280;16;-0.249273;-64.9625;-123.868;9.96434;4144.13;6.1059;0;0;0.1;0.01;0;4.18734;0;0;-1-1;-1
1280;17;-1.81924;-18.384;-127.633;9.89937;4063.6;6.05167;0;0;0.1;0.01;0;6.73977;0;78;-1-1;-1
1280;18;20.4352;-14.8781;-109.004;12.1799;7568.74;7.34912;0;0;2.87618e-14;0.01;0;8.30469;101;966;-1-1;-1
1280;19;12.7155;15.5249;-134.905;8.75354;2809.57;5.37562;0;0;0.1;0.01;0;2.20156;0;0;-1-1;-1
