Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.4161;-5.21071;-84.1857;9.0852;3141.18;5.55423;0;0;0.1;0.01;0;3.22078;0;0;-1-1;-1
200;1;-36.9049;-29.7254;-87.4329;10.175;4412.59;6.1533;0;0;0.1;0.01;0;3.59861;0;0;-1-1;-1
200;2;-34.6941;-13.6152;-84.2957;9.18091;3241.49;5.62977;0;0;0.1;0.01;0;5.41942;0;0;-1-1;-1
200;3;-35.1659;3.01062;-82.2469;9.68005;3799.45;5.89901;0;0;0.1;0.01;0;5.26797;0;0;-1-1;-1
200;4;-32.8716;15.444;-78.5268;4.35335;345.588;3.35039;0;0;4.96781e-06;0.01;0;4.13394;100;0;-1-1;-1
200;5;-19.0841;-40.4031;-87.3801;9.86773;4024.76;6.00155;0;0;0.1;0.01;0;3.86032;0;0;-1-1;-1
200;6;-20.4876;-23.46;-85.0812;9.55908;3658.79;5.85169;0;0;0.1;0.01;0;5.8267;0;0;-1-1;-1
200;7;-20.5959;-6.78928;-84.6823;9.53911;3635.9;5.82896;0;0;0.1;0.01;0;4.55108;0;0;-1-1;-1
200;8;-21.5129;10.2193;-85.2421;9.66887;3786.31;5.88927;0;0;0.1;0.01;0;4.83056;0;0;-1-1;-1
200;9;-18.4656;26.7003;-86.0071;9.7634;3898.45;5.93056;0;0;0.1;0.01;0;4.20256;0;0;-1-1;-1
200;10;-5.02856;-46.285;-80.5687;8.88016;2933.26;5.45288;0;0;0.1;0.01;0;4.91398;0;0;-1-1;-1
200;11;-5.22329;-31.2773;-84.9875;9.83445;3984.18;5.97958;0;0;0.1;0.01;0;5.47747;0;0;-1-1;-1
200;12;-5.80294;-14.776;-84.6542;9.6361;3747.94;5.89256;0;0;0.1;0.01;0;4.43238;0;0;-1-1;-1
200;13;-6.40828;7.74043;-81.8781;8.2591;2359.86;4.99162;0;0;0.1;0.01;0;5.68129;0;0;-1-1;-1
200;14;-9.62783;15.8995;-93.7017;8.28379;2381.09;5.01913;0;0;0.1;0.01;0;2.69699;0;0;-1-1;-1
200;15;-3.61463;36.7847;-84.4821;10.0797;4289.72;6.11884;0;0;0.1;0.01;0;4.29525;0;0;-1-1;-1
200;16;10.8915;-41.1985;-92.027;8.16649;2281.36;4.9302;0;0;0.1;0.01;0;1.72597;1;0;-1-1;-1
200;17;9.58082;-23.1819;-84.7403;10.2931;4568.04;6.22149;0;0;0.1;0.01;0;5.68934;0;78;-1-1;-1
200;18;13.7242;-5.9691;-83.3767;9.58992;3694.31;5.83782;0;0;0.1;0.01;0;4.54519;0;0;-1-1;-1
200;19;8.78958;11.1233;-82.93;9.58555;3689.27;5.86143;0;0;0.1;0.01;0;4.75773;0;0;-1-1;-1
200;20;11.7503;27.6336;-83.2256;9.60322;3709.71;5.87095;0;0;0.1;0.01;0;5.53551;0;0;-1-1;-1
200;21;9.95626;39.5917;-93.6653;8.79037;2845.18;5.37813;0;0;0.1;0.01;0;2.72481;0;0;-1-1;-1
200;22;17.6562;-41.2761;-77.4152;3.15776;131.894;2.66532;0;0;2.01519e-09;0.01;0;3.63429;100;0;-1-1;-1
200;23;24.1197;-31.5987;-92.839;10.2943;4569.64;6.21781;0;0;0.1;0.01;0;3.55166;0;70;-1-1;-1
200;24;24.9014;-17.2505;-82.8386;9.39549;3474.14;5.7611;0;0;0.1;0.01;0;6.05419;0;0;-1-1;-1
200;25;22.9896;1.19779;-78.592;4.63264;416.461;3.33558;0;0;5.7829e-05;0.01;0;4.82089;100;0;-1-1;-1
200;26;22.987;17.7755;-82.1559;6.71351;1267.47;4.40835;0;0;0.00622157;0.01;0;4.16351;100;0;-1-1;-1
200;27;22.8878;40.9962;-83.0336;10.1597;4392.73;6.14134;0;0;0.1;0.01;0;4.33378;0;0;-1-1;-1
200;28;34.0766;-42.4662;-81.2153;10.2394;4496.93;6.18762;0;0;0.1;0.01;0;3.75337;0;0;-1-1;-1
200;29;36.8306;-26.2869;-81.6788;9.16289;3222.45;5.595;0;0;0.1;0.01;0;5.11046;0;0;-1-1;-1
200;30;45.2679;-5.19455;-81.8558;8.31852;2411.16;5.04856;0;0;0.1;0.01;0;3.52181;0;0;-1-1;-1
200;31;43.9087;9.49001;-80.7118;8.4741;2548.99;5.18245;0;0;0.1;0.01;0;4.74026;0;0;-1-1;-1
200;32;37.0223;22.2449;-83.7102;8.17028;2284.54;4.93282;0;0;0.1;0.01;0;4.10749;1;0;-1-1;-1
200;33;-70.4332;-11.1111;-68.7865;9.91151;4078.58;6.01838;0;0;0.1;0.01;0;3.25805;0;0;-1-1;-1
200;34;-58.7988;-42.8342;-68.239;10.2287;4482.82;6.18743;0;0;0.1;0.01;0;4.31345;0;0;-1-1;-1
200;35;-59.6467;-25.1247;-68.5882;9.86379;4019.94;6.00707;0;0;0.1;0.01;0;5.41198;0;0;-1-1;-1
200;36;-54.6972;-10.0214;-71.0726;9.13578;3193.93;5.58913;0;0;0.1;0.01;0;5.93758;0;0;-1-1;-1
200;37;-60.2312;2.98713;-67.4979;8.84252;2896.12;5.42596;0;0;0.1;0.01;0;4.60806;0;0;-1-1;-1
200;38;-64.9346;33.4706;-74.4208;9.39548;3474.13;5.76548;0;0;0.1;0.01;0;2.58305;0;0;-1-1;-1
200;39;-56.3457;47.3683;-68.8392;9.98578;4170.95;6.05198;0;0;0.1;0.01;0;4.06435;0;0;-1-1;-1
200;40;-42.4991;-49.462;-71.434;9.74511;3876.58;5.92903;0;0;0.1;0.01;0;4.90284;0;0;-1-1;-1
200;41;-44.2686;-32.7168;-69.7017;9.92539;4095.73;6.03485;0;0;0.1;0.01;0;6.77234;0;0;-1-1;-1
200;42;-48.0894;-20.5789;-79.9205;8.91385;2966.78;5.47302;0;0;0.1;0.01;0;5.00868;0;0;-1-1;-1
200;43;-44.2315;1.74566;-68.8426;9.07544;3131.06;5.55107;0;0;0.1;0.01;0;6.40217;0;0;-1-1;-1
200;44;-43.8731;18.4075;-72.5897;9.37291;3449.14;5.73811;0;0;0.1;0.01;0;5.41324;0;0;-1-1;-1
200;45;-42.2337;36.8839;-70.7809;9.94982;4126.05;6.04496;0;0;0.1;0.01;0;5.50802;0;0;-1-1;-1
200;46;-40.8184;53.2297;-65.5418;9.25853;3324.41;5.67904;0;0;0.1;0.01;0;4.5445;0;0;-1-1;-1
200;47;-29.5073;-61.097;-70.763;9.54976;3648.09;5.84032;0;0;0.1;0.01;0;4.57485;0;0;-1-1;-1
200;48;-30.3218;-38.7042;-76.2123;8.87302;2926.19;5.42869;0;0;0.1;0.01;0;5.41149;0;0;-1-1;-1
200;49;-29.9244;-23.5274;-71.9448;9.5848;3688.39;5.86271;0;0;0.1;0.01;0;7.12268;0;0;-1-1;-1
200;50;-29.9979;-7.12877;-70.29;9.1638;3223.41;5.62759;0;0;0.1;0.01;0;6.32417;0;0;-1-1;-1
200;51;-29.4092;9.9331;-68.1286;9.88002;4039.82;5.99758;0;0;0.1;0.01;0;6.58002;0;0;-1-1;-1
200;52;-29.2567;25.9157;-69.5398;10.2565;4519.45;6.19277;0;0;0.1;0.01;0;6.4179;0;56;-1-1;-1
200;53;-27.0727;44.3912;-68.8781;9.86506;4021.5;6.00541;0;0;0.1;0.01;0;5.26668;0;0;-1-1;-1
200;54;-26.6326;61.5632;-70.7384;10.1197;4341.06;6.13201;0;0;0.1;0.01;0;4.05925;0;70;-1-1;-1
200;55;-12.7823;-65.833;-69.6278;10.1724;4409.13;6.15033;0;0;0.1;0.01;0;3.81325;0;0;-1-1;-1
200;56;-13.6006;-48.9239;-67.9261;9.40317;3482.66;5.76637;0;0;0.1;0.01;0;6.60705;0;0;-1-1;-1
200;57;-15.453;-32.5983;-71.3715;9.66203;3778.28;5.89831;0;0;0.1;0.01;0;7.28348;0;0;-1-1;-1
200;58;-14.424;-15.5074;-70.34;9.86907;4026.4;6.00588;0;0;0.1;0.01;0;7.76539;0;0;-1-1;-1
200;59;-15.7392;1.19209;-71.6421;9.93393;4106.31;6.03242;0;0;0.1;0.01;0;6.63885;0;0;-1-1;-1
200;60;-14.8313;17.3561;-72.5335;9.60111;3707.26;5.88673;0;0;0.1;0.01;0;7.81276;0;0;-1-1;-1
200;61;-14.8425;33.8784;-71.8739;9.74653;3878.27;5.93431;0;0;0.1;0.01;0;6.84204;0;0;-1-1;-1
200;62;-11.5193;52.7358;-68.6676;10.0976;4312.67;6.11577;0;0;0.1;0.01;0;5.82768;0;0;-1-1;-1
200;63;1.22718;-55.8194;-69.1048;9.71789;3844.19;5.91948;0;0;0.1;0.01;0;5.64793;0;0;-1-1;-1
200;64;-0.269511;-38.8119;-67.0575;9.59668;3702.13;5.86084;0;0;0.1;0.01;0;7.5117;0;0;-1-1;-1
200;65;-7.06544;-23.7644;-75.4125;3.71094;214.062;2.7634;0;0;1.51603e-05;0.01;0;4.69008;100;48;-1-1;-1
200;66;-2.82738;-11.4403;-65.5261;4.2732;326.85;3.24962;0;0;3.1794e-06;0.01;0;4.71487;100;0;-1-1;-1
200;67;0.0529772;12.0421;-68.676;9.0857;3141.7;5.547;0;0;0.1;0.01;0;7.13714;0;0;-1-1;-1
