Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.0139;-5.35103;-82.9261;8.67398;2733.66;5.26642;0;0;0.1;0.01;0;3.21955;0;0;-1-1;-1
120;1;-36.4803;-29.4597;-86.8773;10.0494;4251.16;6.07222;0;0;0.1;0.01;0;3.64247;0;0;-1-1;-1
120;2;-33.4239;-13.4565;-84.3131;8.76137;2817.11;5.34158;0;0;0.1;0.01;0;5.18559;0;0;-1-1;-1
120;3;-33.8659;2.14639;-82.9013;9.37284;3449.07;5.70517;0;0;0.1;0.01;0;5.10208;0;0;-1-1;-1
120;4;-33.931;18.2448;-83.413;8.6387;2700.44;5.34753;0;0;0.0357137;0.01;0;3.69253;100;0;-1-1;-1
120;5;-19.6285;-40.3425;-86.878;9.63699;3748.97;5.8535;0;0;0.1;0.01;0;3.78096;0;0;-1-1;-1
120;6;-20.8458;-23.8719;-84.3754;9.21683;3279.7;5.63404;0;0;0.1;0.01;0;5.92393;0;0;-1-1;-1
120;7;-19.6169;-6.56247;-84.2097;9.18968;3250.8;5.60821;0;0;0.1;0.01;0;5.41651;0;0;-1-1;-1
120;8;-20.3291;10.0014;-84.1676;9.3695;3445.38;5.69968;0;0;0.1;0.01;0;4.76931;0;0;-1-1;-1
120;9;-19.1221;25.5907;-84.6521;9.49373;3584.26;5.76068;0;0;0.1;0.01;0;3.9041;0;0;-1-1;-1
120;10;-6.3032;-44.9338;-79.3191;8.41589;2496.83;5.11395;0;0;0.1;0.01;0;5.3843;0;0;-1-1;-1
120;11;-5.69113;-31.9923;-87.3483;9.5933;3698.22;5.82564;0;0;0.1;0.01;0;5.06549;0;0;-1-1;-1
120;12;-7.14613;-16.4014;-85.4017;9.34049;3413.48;5.70156;0;0;0.1;0.01;0;5.32005;0;0;-1-1;-1
120;13;-5.79359;8.29336;-82.7577;8.16033;2276.21;4.91702;0;0;0.1;0.01;0;5.09493;1;0;-1-1;-1
120;14;-6.85064;19.8486;-92.5239;8.16471;2279.88;4.92213;0;0;0.1;0.01;0;2.68413;1;0;-1-1;-1
120;15;-4.14118;35.974;-84.3041;9.92464;4094.8;6.01709;0;0;0.1;0.01;0;4.36139;0;0;-1-1;-1
120;16;9.25931;-40.0847;-82.0795;10.2049;4451.57;6.1594;0;0;0.1;0.01;0;4.86088;0;0;-1-1;-1
120;17;8.65667;-22.5863;-84.3716;10.2083;4456.07;6.16526;0;0;0.1;0.01;0;5.71765;0;78;-1-1;-1
120;18;11.3137;-6.39924;-83.0637;9.25313;3318.59;5.62695;0;0;0.1;0.01;0;4.4913;0;0;-1-1;-1
120;19;8.97906;11.5025;-81.8308;9.24037;3304.89;5.64309;0;0;0.1;0.01;0;4.96785;0;0;-1-1;-1
120;20;9.9513;27.7991;-82.3692;9.28795;3356.21;5.66932;0;0;0.1;0.01;0;5.87483;0;0;-1-1;-1
120;21;10.0073;40.1773;-91.4505;8.31434;2407.53;5.03277;0;0;0.1;0.01;0;2.73171;0;0;-1-1;-1
120;22;21.5411;-40.5552;-76.4685;4.40175;357.244;3.23543;0;0;1.51603e-05;0.01;0;4.04139;100;0;-1-1;-1
120;23;23.7506;-32.0124;-90.0696;10.2078;4455.32;6.1612;0;0;0.1;0.01;0;3.72942;0;70;-1-1;-1
120;24;24.1819;-16.8938;-82.3408;9.00728;3061.04;5.51246;0;0;0.1;0.01;0;5.9354;0;0;-1-1;-1
120;25;23.4053;3.83846;-83.2441;9.13544;3193.57;5.57574;0;0;0.1;0.01;0;5.27621;0;0;-1-1;-1
120;26;23.2282;19.7988;-82.9485;9.32075;3391.89;5.68147;0;0;0.1;0.01;0;5.8616;0;0;-1-1;-1
120;27;23.3674;38.1579;-82.6752;10.0266;4222.36;6.05641;0;0;0.1;0.01;0;4.57512;0;0;-1-1;-1
120;28;36.676;-40.8433;-81.8541;10.1353;4361.12;6.12019;0;0;0.1;0.01;0;3.23296;0;0;-1-1;-1
120;29;37.0957;-24.7486;-81.2444;8.73553;2792.26;5.30669;0;0;0.1;0.01;0;4.15831;0;0;-1-1;-1
120;30;44.8403;-5.20486;-81.0672;8.16643;2281.32;4.9196;0;0;0.1;0.01;0;3.50949;1;0;-1-1;-1
120;31;42.9497;9.38997;-79.4829;8.18171;2294.14;4.93087;0;0;0.1;0.01;0;3.86065;1;0;-1-1;-1
120;32;38.0473;27.6162;-84.9727;10.2068;4454.04;6.16194;0;0;0.1;0.01;0;3.5476;0;0;-1-1;-1
120;33;-69.5129;-13.5762;-68.6044;9.69678;3819.19;5.88097;0;0;0.1;0.01;0;2.73775;0;0;-1-1;-1
120;34;-57.3523;-42.225;-67.0973;10.1216;4343.51;6.11736;0;0;0.1;0.01;0;4.62599;0;0;-1-1;-1
120;35;-57.6698;-25.2219;-69.519;9.62969;3740.46;5.85674;0;0;0.1;0.01;0;4.96655;0;0;-1-1;-1
120;36;-53.9503;-9.92581;-70.6888;8.70535;2763.42;5.29145;0;0;0.1;0.01;0;5.44451;0;0;-1-1;-1
120;37;-58.2197;2.87906;-66.7528;8.37164;2457.65;5.08148;0;0;0.1;0.01;0;4.33759;0;0;-1-1;-1
120;38;-61.6755;32.3191;-74.2063;9.00341;3057.1;5.51279;0;0;0.1;0.01;0;2.73913;0;0;-1-1;-1
120;39;-56.7826;47.0483;-68.5693;9.79363;3934.77;5.92979;0;0;0.1;0.01;0;3.8257;0;0;-1-1;-1
120;40;-41.6218;-49.1596;-70.603;9.47063;3558.16;5.75476;0;0;0.1;0.01;0;4.63222;0;0;-1-1;-1
120;41;-43.113;-32.7262;-70.1804;9.72247;3849.63;5.9035;0;0;0.1;0.01;0;6.6222;0;0;-1-1;-1
120;42;-45.7848;-19.6521;-78.8049;8.44769;2525.24;5.13224;0;0;0.1;0.01;0;5.3479;0;0;-1-1;-1
120;43;-43.1004;1.65168;-68.9695;8.65079;2711.79;5.24955;0;0;0.1;0.01;0;5.80599;0;0;-1-1;-1
120;44;-43.6052;18.0795;-71.2971;8.97319;3026.42;5.4812;0;0;0.1;0.01;0;5.48308;0;0;-1-1;-1
120;45;-42.9226;36.0322;-69.2073;9.75383;3887;5.91828;0;0;0.1;0.01;0;5.74901;0;0;-1-1;-1
120;46;-41.505;52.0212;-66.94;8.84135;2894.97;5.39976;0;0;0.1;0.01;0;4.68118;0;0;-1-1;-1
120;47;-28.1833;-59.0985;-70.9392;9.19998;3261.74;5.61934;0;0;0.1;0.01;0;4.33474;0;0;-1-1;-1
120;48;-29.6204;-37.6702;-75.5858;8.41369;2494.87;5.09755;0;0;0.1;0.01;0;5.29548;0;0;-1-1;-1
120;49;-30.5366;-22.5048;-71.9617;9.25742;3323.22;5.65379;0;0;0.1;0.01;0;6.81991;0;0;-1-1;-1
