Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2423;46.9253;4.40166;-106.657;9.9184;4087.08;6.06833;0;0;0.1;0.01;0;7.12557;0;0;-1-1;-1
1160;28;39.5508;-74.0709;-94.0635;9.31854;3389.47;5.73226;0;0;0.1;0.01;0;5.66985;0;0;-1-1;-1
1160;29;57.1264;-28.2259;-103.548;10.1721;4408.86;6.19294;0;0;0.1;0.01;0;6.39074;0;0;-1-1;-1
1160;30;62.613;-0.553412;-105.787;9.85767;4012.47;6.01955;0;0;0.1;0.01;0;6.95658;0;0;-1-1;-1
1160;31;57.4858;9.15501;-118.587;9.8851;4046.06;6.05678;0;0;0.1;0.01;0;2.86275;0;0;-1-1;-1
1160;32;46.5452;43.0061;-125.75;9.60916;3716.59;5.89133;0;0;0.1;0.01;0;2.38586;0;0;-1-1;-1
1160;33;-91.8318;-10.8615;-87.2518;8.22678;2332.26;4.98542;0;0;0.1;0.01;0;5.09663;1;968;-1-1;-1
1160;34;-93.4729;-51.0004;-82.942;9.17825;3238.68;5.64494;0;0;0.1;0.01;0;3.49387;0;0;-1-1;-1
1160;35;-84.0915;-25.0274;-91.0839;11.5684;6485.05;6.98961;0;0;3.93593e-09;0.01;0;5.46389;101;990;-1-1;-1
1160;36;-78.9007;-13.063;-105.335;10.199;4443.92;6.21525;0;0;0.1;0.01;0;3.69139;0;0;-1-1;-1
1160;37;-71.4095;5.3382;-78.3348;10.1098;4328.3;6.17298;0;0;0.1;0.01;0;7.59883;0;0;-1-1;-1
1160;38;-70.1378;44.0454;-97.5457;10.2536;4515.66;6.23832;0;0;0.1;0.01;0;3.72928;0;0;-1-1;-1
1160;39;-67.6375;50.0954;-81.9142;8.60734;2671.13;5.27854;0;0;0.1;0.01;0;6.01898;0;980;-1-1;-1
1160;40;-65.428;-56.541;-105.94;10.3074;4587.06;6.26736;0;0;0.1;0.01;0;3.83145;0;0;-1-1;-1
1160;41;-67.2828;-40.5183;-99.8117;8.47388;2548.8;5.19963;0;0;0.1;0.01;0;5.79022;0;950;-1-1;-1
1160;42;-53.5862;-29.1845;-119.968;10.0949;4309.19;6.16108;0;0;0.1;0.01;0;5.01952;0;0;-1-1;-1
1160;43;-58.9934;14.6591;-101.462;10.1868;4427.88;6.19967;0;0;0.1;0.01;0;6.97947;0;0;-1-1;-1
1160;44;-59.3265;31.03;-106.664;10.2633;4528.5;6.24191;0;0;0.1;0.01;0;4.38144;0;0;-1-1;-1
1160;45;-53.0441;51.5236;-95.0169;11.7413;6780.19;7.10811;0;0;1.10786e-10;0.01;0;6.51983;101;948;-1-1;-1
1160;46;-61.7561;66.2895;-84.6449;10.2046;4451.16;6.21414;0;0;0.1;0.01;0;4.73176;0;0;-1-1;-1
1160;47;-29.9587;-87.8948;-100.515;8.19071;2301.72;4.96313;0;0;0.1;0.01;0;3.40098;1;0;-1-1;-1
1160;48;-46.5761;-54.0529;-107.147;10.114;4333.7;6.17034;0;0;0.1;0.01;0;4.61471;0;0;-1-1;-1
1160;49;-47.2028;-19.014;-97.5104;8.19235;2303.11;4.97292;0;0;0.1;0.01;0;6.44785;1;0;-1-1;-1
1160;50;-46.7323;-0.685237;-98.7938;10.1337;4359.08;6.18056;0;0;0.1;0.01;0;8.05443;0;0;-1-1;-1
1160;51;-57.8538;35.1948;-91.9076;8.33287;2423.66;5.07628;0;0;0.1;0.01;0;6.12138;0;0;-1-1;-1
1160;52;-39.137;49.4377;-109.4;9.51685;3610.51;5.83305;0;0;0.1;0.01;0;3.66189;0;56;-1-1;-1
1160;53;-14.636;52.8491;-87.6322;11.2271;5927.73;6.79457;0;0;1.30229e-06;0.01;0;8.48547;101;960;-1-1;-1
1160;54;-36.1932;83.3458;-95.4816;9.06552;3120.81;5.57455;0;0;0.1;0.01;0;4.13436;0;70;-1-1;-1
1160;55;-18.2215;-89.222;-83.8003;9.1091;3166.03;5.60297;0;0;0.1;0.01;0;5.41791;0;0;-1-1;-1
1160;56;-29.8417;-50.3762;-102.993;10.2508;4511.96;6.2351;0;0;0.1;0.01;0;7.43355;0;0;-1-1;-1
1160;57;-29.5824;-31.7565;-118.783;8.17467;2288.22;4.95216;0;0;0.1;0.01;0;3.15214;1;0;-1-1;-1
1160;58;-24.3149;-13.3927;-88.8101;8.23097;2335.83;4.98154;0;0;0.1;0.01;0;6.81991;1;0;-1-1;-1
1160;59;-22.1336;7.73755;-99.2665;9.1007;3157.27;5.49546;0;0;3.66562e-08;0.01;0;6.88037;101;0;-1-1;-1
1160;60;-41.4712;26.3983;-103.998;10.255;4517.45;6.25364;0;0;0.1;0.01;0;5.90708;0;0;-1-1;-1
1160;61;-21.4657;57.073;-106.838;8.19149;2302.39;4.96968;0;0;0.1;0.01;0;3.93298;1;0;-1-1;-1
1160;62;-9.93128;80.9801;-101.332;9.1581;3217.4;5.62225;0;0;0.1;0.01;0;4.19187;0;0;-1-1;-1
1160;63;0.244869;-92.3527;-97.2879;8.21738;2324.28;4.98408;0;0;0.1;0.01;0;3.42829;1;0;-1-1;-1
1160;64;4.76905;-65.4744;-98.4444;8.18176;2294.19;4.95977;0;0;0.1;0.01;0;4.82135;1;0;-1-1;-1
1160;1749;-7.21095;20.5396;39.5365;8.21739;2324.29;4.98058;0;0;0.1;0.01;0;7.53106;1;0;-1-1;-1
1160;1995;64.7792;100.459;31.6697;8.15786;2274.14;4.96508;0;0;0.1;0.01;0;5.30383;1;0;-1-1;-1
1160;67;-3.28769;10.0032;-91.3567;10.19;4432.13;6.21674;0;0;0.1;0.01;0;6.96663;0;0;-1-1;-1
1160;68;1.35856;31.0657;-81.5073;8.16365;2278.98;4.9584;0;0;0.1;0.01;0;7.065;1;0;-1-1;-1
1160;69;11.8444;74.2277;-93.4502;8.54916;2617.34;5.25094;0;0;0.1;0.01;0;5.2412;0;0;-1-1;-1
1160;70;-7.47735;91.0911;-89.6775;9.10144;3158.05;5.60108;0;0;0.1;0.01;0;4.7258;0;0;-1-1;-1
1160;71;-6.49579;-98.8724;-86.4094;8.21709;2324.03;4.98276;0;0;0.1;0.01;0;4.91007;1;962;-1-1;-1
1160;72;32.4471;-60.1504;-101.105;10.2852;4557.46;6.24528;0;0;0.1;0.01;0;6.67036;0;0;-1-1;-1
1160;73;22.8637;-34.4086;-102.736;9.88123;4041.31;6.0498;0;0;0.1;0.01;0;6.9863;0;0;-1-1;-1
1160;74;13.3222;-12.6461;-90.2378;10.2722;4540.31;6.24458;0;0;0.1;0.01;0;8.38455;0;0;-1-1;-1
1160;75;29.8424;-0.937565;-87.0077;1.76329;22.9647;1.74168;0;0;4.73277e-21;0.01;0;7.51111;100;0;-1-1;-1
1160;76;8.04221;37.2361;-97.0066;8.15325;2270.29;4.95853;0;0;0.1;0.01;0;6.09093;1;0;-1-1;-1
1160;77;32.6028;60.5911;-108.273;8.18365;2295.78;4.96979;0;0;0.1;0.01;0;2.91174;1;958;-1-1;-1
1160;2049;122.501;-44.4835;-10.3909;10.2469;4506.77;6.23281;0;0;0.1;0.01;0;5.28491;0;0;-1-1;-1
1160;79;34.9386;-90.4758;-93.5082;10.2895;4563.17;6.24752;0;0;0.1;0.01;0;4.19544;0;954;-1-1;-1
1160;1975;53.0211;107.56;-27.8003;8.16975;2284.1;4.96368;0;0;0.1;0.01;0;6.20715;1;964;-1-1;-1
1160;81;52.9915;-42.2685;-96.1495;8.16254;2278.06;4.9649;0;0;0.1;0.01;0;5.58235;1;0;-1-1;-1
1160;82;36.3039;-8.13767;-108.16;8.40744;2489.31;5.14718;0;0;0.1;0.01;0;4.23632;0;0;-1-1;-1
1160;83;35.9506;27.0621;-111.586;9.27057;3337.39;5.59484;0;0;8.25423e-10;0.01;0;6.90794;101;0;-1-1;-1
1160;84;37.6378;27.0862;-96.409;9.50081;3592.28;5.82176;0;0;0.1;0.01;0;7.97378;0;0;-1-1;-1
1160;85;43.7416;52.5644;-109.143;8.14984;2267.44;4.95301;0;0;0.1;0.01;0;3.52051;1;0;-1-1;-1
1160;86;62.6227;-69.5673;-98.2944;8.77375;2829.08;5.3916;0;0;0.1;0.01;0;2.64389;0;0;-1-1;-1
1160;87;61.1649;-59.1409;-109.956;8.19708;2307.1;4.97151;0;0;0.1;0.01;0;2.79855;1;0;-1-1;-1
1160;88;57.6714;-26.2678;-87.0123;9.2657;3332.14;5.69321;0;0;0.1;0.01;0;7.28965;0;0;-1-1;-1
1160;89;52.9731;-3.18875;-92.7867;10.2293;4483.66;6.22026;0;0;0.1;0.01;0;7.57629;0;0;-1-1;-1
1160;90;57.7029;29.5838;-115.24;10.0814;4291.93;6.15278;0;0;0.1;0.01;0;3.8717;0;0;-1-1;-1
1160;1660;11.601;-40.5808;-70.6875;8.27857;2376.59;5.02681;0;0;0.1;0.01;0;7.89238;0;0;-1-1;-1
1160;92;58.7581;73.323;-94.392;10.178;4416.51;6.21182;0;0;0.1;0.01;0;2.93104;0;0;-1-1;-1
1160;93;79.8847;-29.1103;-91.8634;10.8818;5397.41;6.27598;0;0;9.67255e-53;0.01;0;4.63296;102;0;-1-1;-1
1160;94;84.5702;-14.9994;-112.421;8.15887;2274.99;4.95399;0;0;0.1;0.01;0;1.3687;1;0;-1-1;-1
1160;1982;-81.5545;72.2007;67.3105;7.69564;1909.08;4.95469;0;0;0.0120623;0.01;0;2.87352;100;0;-1-1;-1
1160;96;-108.998;-19.1074;-72.6546;8.40129;2483.86;5.1328;0;0;0.1;0.01;0;4.38495;0;0;-1-1;-1
1160;97;-94.0363;16.9284;-71.7142;8.14303;2261.76;4.95299;0;0;0.1;0.01;0;4.41581;1;0;-1-1;-1
1160;98;-102.933;-79.75;-69.0668;9.58139;3684.46;5.90015;0;0;0.1;0.01;0;1.64179;0;0;-1-1;-1
1160;99;-96.0473;-63.2974;-73.8204;8.17564;2289.05;4.96853;0;0;0.1;0.01;0;3.76785;1;966;-1-1;-1
1160;100;-87.6523;-36.2867;-75.5196;10.2699;4537.25;6.23947;0;0;0.1;0.01;0;6.21972;0;0;-1-1;-1
1160;101;-98.2148;-0.694361;-79.3762;8.86301;2916.3;5.44892;0;0;0.1;0.01;0;4.31603;0;0;-1-1;-1
1160;102;-97.068;34.1077;-82.978;8.17499;2288.5;4.96031;0;0;0.1;0.01;0;2.69779;1;0;-1-1;-1
1160;103;-78.4063;36.1376;-68.2144;10.1595;4392.42;6.20151;0;0;0.1;0.01;0;8.03615;0;0;-1-1;-1
1160;104;-70.2535;-62.2747;-90.3539;9.36324;3438.48;5.6597;0;0;2.1638e-10;0.01;0;5.86963;101;0;-1-1;-1
1160;105;-80.5953;-51.8016;-80.5005;8.15836;2274.56;4.95587;0;0;0.1;0.01;0;5.68754;1;0;-1-1;-1
1160;106;-60.8526;-22.8235;-87.0241;10.2097;4457.82;6.21438;0;0;0.1;0.01;0;7.59023;0;0;-1-1;-1
1160;107;-78.0578;-16.5547;-77.9171;8.78143;2836.51;5.39439;0;0;0.1;0.01;0;7.3195;0;0;-1-1;-1
1160;108;-64.9714;28.3264;-63.7367;8.82571;2879.64;5.41608;0;0;0.1;0.01;0;7.55278;0;952;-1-1;-1
1160;109;-92.7682;34.5225;-56.5251;10.1066;4324.21;6.16271;0;0;0.1;0.01;0;8.75866;0;0;-1-1;-1
1160;110;-77.2848;67.7619;-62.0816;9.34149;3414.57;5.62953;0;0;6.60339e-10;0.01;0;6.47163;101;0;-1-1;-1
1160;2166;21.1758;-18.4433;71.9262;10.1708;4407.16;6.18816;0;0;0.1;0.01;0;8.55978;0;0;-1-1;-1
1160;112;-45.5487;-99.8998;-88.8982;9.11797;3175.29;5.63244;0;0;0.1;0.01;0;1.92937;0;0;-1-1;-1
1160;113;-47.3251;-67.2795;-63.0597;3.29859;150.34;2.84812;0;0;8.25423e-10;0.01;0;6.3692;100;0;-1-1;-1
1160;114;-42.718;-56.3744;-75.5693;8.49699;2569.7;5.19992;0;0;0.1;0.01;0;7.58686;0;0;-1-1;-1
1160;115;-45.7287;-18.533;-66.7428;10.1273;4350.86;6.17188;0;0;0.1;0.01;0;8.47328;0;0;-1-1;-1
1160;116;-49.2419;6.88182;-80.4798;11.4867;6348.61;6.95412;0;0;6.14988e-09;0.01;0;8.36881;101;964;-1-1;-1
1160;117;-38.1037;28.0808;-70.8214;10.0715;4279.33;6.15118;0;0;0.1;0.01;0;8.45017;0;0;-1-1;-1
1160;118;-28.9769;66.2861;-86.8577;11.5755;6496.94;7.02392;0;0;8.86292e-11;0.01;0;8.31312;101;948;-1-1;-1
1160;2031;82.7698;-31.3991;6.32925;5.01935;529.703;3.6785;0;0;5.7829e-05;0.01;0;5.21641;100;0;-1-1;-1
1160;120;-49.243;93.7289;-92.2701;10.1096;4327.98;6.16055;0;0;0.1;0.01;0;2.5183;0;0;-1-1;-1
1160;121;-25.1046;-110.06;-73.267;8.37718;2462.54;5.09941;0;0;0.1;0.01;0;3.2816;0;0;-1-1;-1
1160;122;-29.1643;-79.1429;-83.1067;8.50173;2574.02;5.22005;0;0;0.1;0.01;0;5.55682;0;966;-1-1;-1
1160;123;-21.1348;-70.2738;-69.6461;9.45351;3538.89;5.80208;0;0;0.1;0.01;0;7.39517;0;66;-1-1;-1
1160;124;-9.89899;-33.5554;-85.1252;9.22158;3284.77;5.68005;0;0;0.1;0.01;0;7.76946;0;0;-1-1;-1
1160;125;-21.4595;1.69057;-76.0129;8.17978;2292.52;4.97025;0;0;0.1;0.01;0;7.39438;1;0;-1-1;-1
1160;2107;-18.173;-97.6102;73.7606;10.2257;4478.81;6.21966;0;0;0.1;0.01;0;3.90716;0;0;-1-1;-1
1160;127;-23.7132;54.1746;-73.07;10.2495;4510.17;6.23688;0;0;0.1;0.01;0;7.35507;0;0;-1-1;-1
1160;2179;99.4601;0.845927;-22.3749;10.1596;4392.55;6.19084;0;0;0.1;0.01;0;8.34695;0;0;-1-1;-1
1160;129;-20.3986;82.1376;-86.3389;10.0009;4189.91;6.11006;0;0;0.1;0.01;0;6.65017;0;0;-1-1;-1
1160;130;-30.0076;89.1988;-87.9287;3.61198;197.39;3.04374;0;0;2.93249e-08;0.01;0;4.49503;100;0;-1-1;-1
1160;131;-10.2914;-113.967;-80.2371;10.2068;4454.03;6.21685;0;0;0.1;0.01;0;2.39795;0;0;-1-1;-1
1160;132;-4.76659;-88.2988;-76.9941;8.20351;2312.53;4.9753;0;0;0.1;0.01;0;5.99077;1;0;-1-1;-1
1160;133;-6.15076;-68.3662;-78.5121;3.20098;137.385;2.84648;0;0;4.22617e-10;0.01;0;5.8211;100;944;-1-1;-1
1160;134;-9.18591;-55.5268;-79.3068;11.8677;7001.52;7.13889;0;0;2.1638e-10;0.01;0;8.93888;101;0;-1-1;-1
1160;135;-11.4547;-19.1355;-86.6608;8.15247;2269.64;4.95188;0;0;0.1;0.01;0;6.9242;1;0;-1-1;-1
1160;136;-2.43158;-5.67863;-85.5187;10.1734;4410.54;6.20211;0;0;0.1;0.01;0;8.55168;0;0;-1-1;-1
1160;137;-6.66325;7.58808;-75.0414;10.1287;4352.61;6.17275;0;0;0.1;0.01;0;7.75582;0;0;-1-1;-1
1160;138;-13.283;45.5236;-62.9936;10.1092;4327.46;6.16172;0;0;0.1;0.01;0;8.84446;0;0;-1-1;-1
1160;139;9.5184;82.421;-70.2066;10.0939;4307.87;6.16322;0;0;0.1;0.01;0;8.14687;0;0;-1-1;-1
1160;140;-22.8813;100.559;-88.9605;11.3635;6146.5;6.90535;0;0;4.22617e-10;0.01;0;2.99215;101;0;-1-1;-1
1160;141;12.147;-105.533;-66.8138;3.29993;150.522;2.85915;0;0;2.01519e-09;0.01;0;4.05458;100;0;-1-1;-1
1160;142;11.3258;-77.6023;-80.9102;10.615;5010.18;6.1213;0;0;3.40323e-54;0.01;0;6.96092;102;0;-1-1;-1
1160;143;19.4426;-58.6972;-88.2104;3.49037;178.117;2.90062;0;0;1.50144e-08;0.01;0;4.51621;100;0;-1-1;-1
1160;144;5.1505;-30.8691;-80.9956;8.45088;2528.1;5.16717;0;0;0.1;0.01;0;8.14575;0;0;-1-1;-1
1160;145;21.628;0.133205;-91.0353;8.53564;2604.93;5.22894;0;0;0.1;0.01;0;6.92198;0;0;-1-1;-1
1160;146;7.92863;20.36;-88.4172;8.22451;2330.33;4.98589;0;0;0.1;0.01;0;6.69792;0;0;-1-1;-1
1160;147;-0.130323;35.502;-67.0124;9.66316;3779.6;5.94019;0;0;0.1;0.01;0;8.85439;0;0;-1-1;-1
1160;148;15.0223;45.1258;-66.7524;10.031;4227.83;6.13595;0;0;0.1;0.01;0;8.26303;0;0;-1-1;-1
1160;149;17.3195;91.1927;-95.0193;10.2839;4555.72;6.25458;0;0;0.1;0.01;0;3.27968;0;0;-1-1;-1
1160;150;10.7193;111.785;-61.801;8.27341;2372.15;5.02918;0;0;0.1;0.01;0;3.36806;0;0;-1-1;-1
1160;151;33.2078;-106.45;-87.3315;9.12875;3186.56;5.60207;0;0;0.1;0.01;0;2.61833;0;0;-1-1;-1
1160;152;35.8798;-71.7673;-67.117;8.20115;2310.54;4.9792;0;0;0.1;0.01;0;7.13369;1;0;-1-1;-1
1160;153;33.2109;-36.0174;-75.1592;3.85074;239.177;3.1266;0;0;1.11866e-07;0.01;0;5.96096;100;0;-1-1;-1
1160;154;32.0381;-25.6353;-71.8031;8.23466;2338.98;4.99059;0;0;0.1;0.01;0;8.19907;1;1000;-1-1;-1
1160;155;16.556;21.6304;-77.9143;8.21212;2319.82;4.97355;0;0;0.1;0.01;0;7.90948;1;0;-1-1;-1
1160;156;52.1882;32.9779;-76.8446;9.67091;3788.71;5.97083;0;0;0.1;0.01;0;8.27139;0;88;-1-1;-1
1160;2134;-64.9487;-86.947;-58.8927;10.1789;4417.59;6.20924;0;0;0.1;0.01;0;4.49721;0;0;-1-1;-1
1160;158;38.5899;78.7193;-74.9234;10.0704;4277.82;6.1484;0;0;0.1;0.01;0;6.98473;0;0;-1-1;-1
1160;2383;71.2531;-87.506;-46.1846;9.97781;4160.97;6.1073;0;0;0.1;0.01;0;4.91258;0;0;-1-1;-1
1160;160;50.1658;-84.7963;-84.2944;11.6679;6653.79;7.07627;0;0;2.9042e-11;0.01;0;5.61406;101;0;-1-1;-1
1160;161;61.7735;-55.0974;-81.9095;10.2661;4532.21;6.24416;0;0;0.1;0.01;0;6.13122;0;0;-1-1;-1
1160;162;56.9139;-40.0404;-74.6205;11.6444;6613.59;7.06297;0;0;4.53781e-11;0.01;0;8.25986;101;0;-1-1;-1
1160;163;44.3093;-22.9835;-79.8636;8.16991;2284.24;4.95396;0;0;0.1;0.01;0;8.14341;1;0;-1-1;-1
1160;164;57.3311;1.39294;-76.4692;11.3463;6118.66;6.85898;0;0;1.11866e-07;0.01;0;8.54387;101;970;-1-1;-1
1160;165;59.6789;51.8569;-95.3503;2.28327;49.8609;2.09674;0;0;3.89795e-12;0.01;0;4.70875;100;0;-1-1;-1
1160;166;44.4931;65.1055;-92.0402;8.22859;2333.81;4.98741;0;0;0.1;0.01;0;5.01462;0;0;-1-1;-1
1160;167;53.9925;82.2218;-64.9751;10.1675;4402.83;6.19892;0;0;0.1;0.01;0;5.24623;0;0;-1-1;-1
1160;168;74.0443;-65.1035;-72.0954;11.5776;6500.47;7.00547;0;0;3.38093e-10;0.01;0;4.85543;101;966;-1-1;-1
1160;169;75.0704;-47.7891;-72.3598;9.13662;3194.81;5.61791;0;0;0.1;0.01;0;6.45382;0;0;-1-1;-1
1160;170;75.1509;-20.0632;-65.9303;10.2141;4463.66;6.21434;0;0;0.1;0.01;0;7.34694;0;0;-1-1;-1
1160;171;69.0205;-0.00695883;-89.6035;9.45761;3543.5;5.81968;0;0;0.1;0.01;0;7.17033;0;0;-1-1;-1
1160;172;68.7043;28.4798;-91.223;8.15763;2273.95;4.96196;0;0;0.1;0.01;0;6.08308;1;0;-1-1;-1
1160;173;70.1948;45.7849;-69.71;11.4192;6237.37;6.89922;0;0;1.8768e-08;0.01;0;7.80619;101;974;-1-1;-1
1160;174;73.6311;85.403;-53.1919;9.55823;3657.81;5.85724;0;0;0.1;0.01;0;3.23473;0;58;-1-1;-1
1160;175;87.5859;-45.5446;-85.0553;11.3502;6124.85;6.87682;0;0;3.66562e-08;0.01;0;4.47772;101;0;-1-1;-1
1160;176;117.994;-20.5503;-79.4636;8.40783;2489.66;5.14624;0;0;0.1;0.01;0;0.868868;0;0;-1-1;-1
1160;177;85.6324;-7.38889;-100.908;8.13718;2256.89;4.94548;0;0;0.1;0.01;0;2.68123;1;0;-1-1;-1
1160;178;81.2581;10.0314;-91.891;8.28702;2383.88;5.02345;0;0;0.1;0.01;0;4.50594;0;0;-1-1;-1
1160;179;92.6149;37.6083;-86.2276;10.1701;4406.26;6.19369;0;0;0.1;0.01;0;2.90282;0;0;-1-1;-1
1160;180;96.7397;51.7049;-77.6842;8.97956;3032.87;5.50489;0;0;0.1;0.01;0;3.03068;0;0;-1-1;-1
1160;1718;-73.7165;33.7119;-37.0142;8.23712;2341.07;4.9943;0;0;0.1;0.01;0;8.01013;0;0;-1-1;-1
1160;182;104.593;-0.82649;-90.4402;8.2023;2311.51;4.97967;0;0;0.1;0.01;0;0.672316;1;0;-1-1;-1
1160;183;-113.704;-22.4149;-31.7052;2.33399;53.2582;2.23316;0;0;1.5812e-15;0.01;0;6.12453;100;0;-1-1;-1
1160;1974;-23.2031;58.063;-16.388;10.2689;4535.86;6.25153;0;0;0.1;0.01;0;8.14579;0;0;-1-1;-1
1160;185;-121.91;32.3356;-42.254;8.66779;2727.81;5.3173;0;0;0.1;0.01;0;5.30599;0;0;-1-1;-1
1160;186;-122.865;30.4135;-57.6328;8.98539;3038.78;5.52387;0;0;0.1;0.01;0;3.84818;0;0;-1-1;-1
1160;187;-83.1192;-70.6193;-54.914;10.1789;4417.61;6.19232;0;0;0.1;0.01;0;6.78868;0;0;-1-1;-1
1160;1737;-67.0679;76.4799;-4.02204;8.2352;2339.43;4.99626;0;0;0.1;0.01;0;7.2214;0;0;-1-1;-1
1160;189;-105.598;-19.4731;-39.5602;10.253;4514.86;6.24346;0;0;0.1;0.01;0;7.56138;0;0;-1-1;-1
1160;190;-103.786;-6.81913;-65.268;9.91619;4084.35;6.06121;0;0;0.1;0.01;0;5.25716;0;0;-1-1;-1
1160;191;-104.597;24.8029;-63.7771;8.94307;2996.05;5.51327;0;0;0.1;0.01;0;5.19636;0;944;-1-1;-1
1160;192;-126.784;59.9369;-48.7219;9.14765;3206.39;5.62673;0;0;0.1;0.01;0;2.14273;0;0;-1-1;-1
1160;193;-91.7578;63.6539;-60.4951;8.4805;2554.78;5.19957;0;0;0.1;0.01;0;4.66898;0;954;-1-1;-1
1160;194;-95.8198;-80.2664;-45.004;10.0693;4276.48;6.13317;0;0;0.1;0.01;0;4.00371;0;0;-1-1;-1
1160;195;-71.6396;-56.7157;-60.5715;11.677;6669.32;7.04635;0;0;8.25423e-10;0.01;0;8.50513;101;0;-1-1;-1
1160;2479;38.6772;42.5934;-71.5626;9.72062;3847.43;5.95437;0;0;0.1;0.01;0;8.30475;0;0;-1-1;-1
1160;197;-71.7133;-5.31891;-51.2754;9.46612;3553.07;5.79594;0;0;0.1;0.01;0;7.79936;0;42;-1-1;-1
1160;198;-72.5267;5.92143;-62.8656;10.0854;4297.01;6.15167;0;0;0.1;0.01;0;7.51648;0;60;-1-1;-1
1160;1851;17.6191;79.4404;53.3875;3.05661;119.621;2.75741;0;0;1.10786e-10;0.01;0;6.06223;100;0;-1-1;-1
1160;200;-68.7318;55.1147;-55.4808;9.29203;3360.62;5.6155;0;0;8.25423e-10;0.01;0;7.41626;101;0;-1-1;-1
1160;2459;-118.93;25.6922;-15.9098;9.74106;3871.75;5.98621;0;0;0.1;0.01;0;5.56277;0;0;-1-1;-1
1160;202;-60.9727;-100.256;-69.5133;10.193;4435.99;6.2073;0;0;0.1;0.01;0;3.42122;0;0;-1-1;-1
