Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-61.4627;6.4946;-116.512;8.49603;2568.84;5.22386;0;0;0.1;0.01;0;5.401;0;0;-1-1;-1
1360;1;-52.3275;-43.3047;-133.587;10.0231;4217.94;6.12015;0;0;0.1;0.01;0;1.96869;0;0;-1-1;-1
1360;2;-48.8843;4.89847;-123.875;8.50577;2577.68;5.21009;0;0;0.1;0.01;0;4.56091;0;0;-1-1;-1
1360;3;-56.7208;17.3716;-126.657;9.00283;3056.51;5.52135;0;0;0.1;0.01;0;4.49324;0;0;-1-1;-1
1360;2064;-78.6801;82.2547;25.2941;8.76775;2823.27;5.39493;0;0;0.1;0.01;0;7.52089;0;0;-1-1;-1
1360;5;-28.4625;-40.9614;-120.719;2.25417;47.9788;2.18633;0;0;1.6978e-16;0.01;0;4.83864;100;0;-1-1;-1
1360;6;-9.77498;-30.5422;-137.506;9.0588;3113.87;5.57774;0;0;0.1;0.01;0;3.23727;0;0;-1-1;-1
1360;7;-11.2894;7.51707;-124.622;9.13278;3190.78;5.6073;0;0;0.1;0.01;0;7.46211;0;0;-1-1;-1
1360;8;-28.7601;7.18347;-131.616;9.23955;3304.01;5.66661;0;0;0.1;0.01;0;4.50384;0;0;-1-1;-1
1360;9;-20.1589;34.521;-136.883;9.2698;3336.57;5.72138;0;0;0.1;0.01;0;2.52591;0;0;-1-1;-1
1360;10;-13.8835;-72.1747;-118.266;8.23366;2338.12;4.98318;0;0;0.1;0.01;0;4.26211;0;0;-1-1;-1
1360;11;1.89668;-27.3212;-126.153;1.88963;28.2632;1.85637;0;0;1.80541e-20;0.01;0;7.77395;100;0;-1-1;-1
1360;12;11.8156;-15.4293;-119.892;2.01634;34.3384;1.97044;0;0;1.0022e-18;0.01;0;7.70246;100;970;-1-1;-1
1360;13;-8.69774;18.2254;-112.231;10.2582;4521.7;6.23889;0;0;0.1;0.01;0;8.56096;0;0;-1-1;-1
1360;14;-14.8112;0.0827943;-138.791;10.2281;4481.99;6.23617;0;0;0.1;0.01;0;3.27355;0;0;-1-1;-1
1360;15;-3.01192;58.7876;-126.005;9.79866;3940.84;6.01625;0;0;0.1;0.01;0;3.21739;0;976;-1-1;-1
1360;16;0.0319388;-68.0641;-128.969;10.1316;4356.41;6.18849;0;0;0.1;0.01;0;3.39467;0;0;-1-1;-1
1360;17;-1.75178;-18.4488;-130.8;10.0877;4299.95;6.15009;0;0;0.1;0.01;0;6.85945;0;78;-1-1;-1
1360;18;22.1672;-14.3829;-111.933;12.6784;8536.48;7.62579;0;0;3.8231e-18;0.01;0;8.46573;101;966;-1-1;-1
1360;19;14.2183;12.7284;-134.172;9.21643;3279.27;5.66685;0;0;0.1;0.01;0;3.53322;0;0;-1-1;-1
1360;20;17.0296;48.3318;-104.099;8.91099;2963.92;5.46677;0;0;0.1;0.01;0;7.04263;0;0;-1-1;-1
1360;21;9.82405;53.653;-133.153;8.20408;2313.01;4.97578;0;0;0.1;0.01;0;2.44124;1;0;-1-1;-1
1360;1720;85.2086;-32.6416;38.8496;9.08666;3142.69;5.60108;0;0;0.1;0.01;0;8.22505;0;0;-1-1;-1
1360;23;39.8655;-40.041;-140.173;10.0921;4305.66;6.1502;0;0;0.1;0.01;0;1.87645;0;70;-1-1;-1
1360;24;46.9338;-32.284;-128.124;8.73532;2792.06;5.36648;0;0;0.1;0.01;0;3.95066;0;0;-1-1;-1
1360;2054;-101.58;33.1157;-17.688;8.79239;2847.14;5.40664;0;0;0.1;0.01;0;7.65121;0;0;-1-1;-1
1360;2149;-93.7238;-27.723;50.4536;8.51461;2585.73;5.22013;0;0;0.1;0.01;0;7.81996;0;0;-1-1;-1
1360;2423;50.8977;2.49037;-116.799;8.16032;2276.19;4.95712;0;0;0.1;0.01;0;4.29375;1;0;-1-1;-1
1360;28;40.0002;-74.6396;-102.53;9.99833;4186.7;6.11194;0;0;0.1;0.01;0;6.3369;0;0;-1-1;-1
1360;29;67.7533;-28.6346;-117.846;8.51032;2581.82;5.21789;0;0;0.1;0.01;0;3.35079;0;0;-1-1;-1
1360;30;66.8951;0.339397;-112.983;10.2551;4517.65;6.22602;0;0;0.1;0.01;0;6.48641;0;0;-1-1;-1
1360;31;66.4816;14.6305;-122.955;8.14253;2261.35;4.95315;0;0;0.1;0.01;0;2.92844;1;0;-1-1;-1
1360;32;53.238;39.1251;-130.148;10.1478;4377.3;6.17993;0;0;0.1;0.01;0;3.94867;0;0;-1-1;-1
1360;33;-96.3234;-10.6659;-88.7989;9.33165;3403.8;5.75326;0;0;0.1;0.01;0;5.63934;0;968;-1-1;-1
1360;34;-100.549;-58.6555;-87.5572;9.94407;4118.9;6.08157;0;0;0.1;0.01;0;3.04593;0;0;-1-1;-1
1360;35;-89.3913;-26.7669;-97.2538;12.8597;8908.06;7.70177;0;0;8.01762e-19;0.01;0;4.23977;102;990;-1-1;-1
1360;36;-90.8988;-9.05794;-113.817;8.57429;2640.48;5.25652;0;0;0.1;0.01;0;2.1702;0;0;-1-1;-1
1360;37;-77.4606;12.2144;-93.6594;8.31172;2405.26;5.05735;0;0;0.1;0.01;0;6.27719;0;0;-1-1;-1
1360;38;-86.4499;40.9597;-97.7645;8.62821;2690.61;5.30355;0;0;0.1;0.01;0;3.66307;0;0;-1-1;-1
1360;39;-68.285;51.3927;-86.5795;6.83204;1335.79;4.47706;0;0;0.0077619;0.01;0;4.24836;100;980;-1-1;-1
1360;40;-67.6363;-58.0085;-107.975;8.85718;2910.55;5.45686;0;0;0.1;0.01;0;6.02277;0;0;-1-1;-1
1360;41;-71.8709;-42.5044;-106.205;9.55143;3650.01;5.88688;0;0;0.1;0.01;0;6.58894;0;950;-1-1;-1
1360;42;-54.2957;-27.2787;-134.258;8.21924;2325.86;4.98253;0;0;0.1;0.01;0;1.83245;1;0;-1-1;-1
1360;43;-57.6681;12.5548;-100.5;8.59616;2660.74;5.27636;0;0;0.1;0.01;0;7.01737;0;0;-1-1;-1
1360;44;-67.0609;28.7741;-125.561;8.78665;2841.58;5.40215;0;0;0.1;0.01;0;3.29688;0;0;-1-1;-1
1360;45;-55.593;53.3664;-104.094;12.7477;8677.33;7.65095;0;0;2.25676e-20;0.01;0;5.4814;102;948;-1-1;-1
1360;46;-63.4401;69.8008;-103.303;8.43656;2515.27;5.15781;0;0;0.1;0.01;0;3.00493;0;0;-1-1;-1
1360;47;-28.4453;-91.9998;-103.341;9.19049;3251.66;5.66578;0;0;0.1;0.01;0;4.41225;0;0;-1-1;-1
1360;48;-38.5662;-57.0221;-115.013;8.38213;2466.9;5.1183;0;0;0.1;0.01;0;5.07791;0;0;-1-1;-1
1360;49;-52.9853;-19.7142;-101.571;9.04413;3098.77;5.58309;0;0;0.1;0.01;0;7.34967;0;0;-1-1;-1
1360;50;-50.0416;0.576185;-109.124;8.23153;2336.31;4.9874;0;0;0.1;0.01;0;6.14693;1;0;-1-1;-1
1360;51;-61.2098;34.9214;-98.042;9.44425;3528.51;5.81951;0;0;0.1;0.01;0;6.11591;0;0;-1-1;-1
1360;52;-38.0112;54.5245;-118.115;10.1016;4317.79;6.15352;0;0;0.1;0.01;0;3.67737;0;56;-1-1;-1
1360;53;-14.4475;57.165;-92.1639;12.6613;8502.04;7.59889;0;0;2.65281e-16;0.01;0;8.7401;101;960;-1-1;-1
1360;54;-37.5334;88.2506;-98.4475;9.91491;4082.77;6.06305;0;0;0.1;0.01;0;6.38753;0;70;-1-1;-1
1360;55;-20.9597;-93.8209;-89.0379;9.90181;4066.61;6.05949;0;0;0.1;0.01;0;7.35441;0;0;-1-1;-1
