Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;41;-50.0757;-36.2223;-85.6381;8.95957;3012.66;5.52443;0;0;0.1;0.01;0;5.24382;0;0;-1-1;-1
600;42;-52.7303;-18.9841;-93.655;10.2247;4477.53;6.22791;0;0;0.1;0.01;0;3.72355;0;0;-1-1;-1
600;43;-47.2679;9.31977;-80.0004;8.14604;2264.27;4.94715;0;0;0.1;0.01;0;5.40788;1;0;-1-1;-1
600;44;-49.594;26.656;-84.9997;8.19801;2307.88;4.96925;0;0;0.1;0.01;0;3.97812;1;0;-1-1;-1
600;45;-51.2559;41.5342;-82.015;8.91367;2966.6;5.49846;0;0;0.1;0.01;0;5.53775;0;0;-1-1;-1
600;46;-47.6726;55.3888;-77.4567;8.17301;2286.83;4.96366;0;0;0.1;0.01;0;5.29661;1;0;-1-1;-1
600;47;-28.2531;-74.6338;-93.2166;8.36604;2452.73;5.09672;0;0;0.1;0.01;0;1.3689;0;0;-1-1;-1
600;48;-35.3013;-41.4129;-79.1808;10.2258;4479.05;6.21508;0;0;0.1;0.01;0;7.04743;0;0;-1-1;-1
600;49;-28.0511;-20.7696;-83.2092;8.36527;2452.04;5.10927;0;0;0.1;0.01;0;6.09977;0;0;-1-1;-1
600;50;-34.6965;-6.17986;-73.8779;10.2757;4544.85;6.25047;0;0;0.1;0.01;0;6.53039;0;0;-1-1;-1
600;51;-39.1184;19.1884;-76.591;8.71856;2776.02;5.33263;0;0;0.1;0.01;0;6.68969;0;0;-1-1;-1
600;52;-37.3494;35.8385;-88.0551;9.79162;3932.35;5.9875;0;0;0.1;0.01;0;4.87082;0;56;-1-1;-1
600;53;-16.6751;50.3129;-70.2083;8.85104;2904.51;5.44453;0;0;0.1;0.01;0;6.61603;0;0;-1-1;-1
600;54;-22.7015;61.3497;-80.1248;9.39551;3474.16;5.77208;0;0;0.1;0.01;0;5.51272;0;70;-1-1;-1
600;55;-16.6017;-83.0703;-71.541;9.4996;3590.91;5.84166;0;0;0.1;0.01;0;4.04136;0;0;-1-1;-1
600;56;-21.3441;-46.6342;-84.8309;8.1978;2307.71;4.97162;0;0;0.1;0.01;0;5.92975;1;0;-1-1;-1
600;57;-23.7721;-33.6223;-89.551;8.28885;2385.45;5.0232;0;0;0.1;0.01;0;6.80287;0;0;-1-1;-1
600;58;-18.0789;-7.21318;-75.1819;8.69161;2750.36;5.31676;0;0;0.1;0.01;0;7.23306;0;0;-1-1;-1
600;59;-25.0985;2.79095;-83.6444;8.92578;2978.71;5.47309;0;0;0.1;0.01;0;7.49334;0;0;-1-1;-1
600;60;-26.5745;17.0715;-83.861;8.23671;2340.72;4.99437;0;0;0.1;0.01;0;5.84689;0;0;-1-1;-1
600;61;-24.075;42.3669;-81.1694;8.33766;2427.85;5.06581;0;0;0.1;0.01;0;6.12015;0;0;-1-1;-1
600;62;-7.26347;61.467;-75.2565;9.41918;3500.48;5.78725;0;0;0.1;0.01;0;7.00033;0;0;-1-1;-1
600;63;-2.95282;-64.1293;-82.39;8.56178;2628.94;5.25266;0;0;0.1;0.01;0;4.00941;0;0;-1-1;-1
600;64;2.6681;-52.0533;-75.6643;8.26515;2365.06;5.00702;0;0;0.1;0.01;0;6.37396;0;0;-1-1;-1
600;1749;-5.46629;10.4316;27.8597;8.57182;2638.2;5.2507;0;0;0.1;0.01;0;8.13431;0;0;-1-1;-1
600;1995;49.4027;80.1455;27.4083;8.23319;2337.72;4.98525;0;0;0.1;0.01;0;6.46464;1;0;-1-1;-1
600;67;-0.846214;8.63541;-77.6682;8.15022;2267.76;4.94442;0;0;0.1;0.01;0;7.4503;1;0;-1-1;-1
600;68;9.13129;33.0913;-69.243;8.27083;2369.93;5.02799;0;0;0.1;0.01;0;7.37605;0;0;-1-1;-1
600;69;7.77899;60.9204;-75.3816;8.87881;2931.92;5.45157;0;0;0.1;0.01;0;6.56337;0;0;-1-1;-1
600;70;0.411954;75.9379;-79.9948;9.47697;3565.31;5.81692;0;0;0.1;0.01;0;3.04514;0;0;-1-1;-1
600;71;6.09684;-81.6899;-82.3168;8.64893;2710.04;5.31495;0;0;0.1;0.01;0;0.680567;0;0;-1-1;-1
600;72;25.0433;-52.8567;-83.663;8.21752;2324.4;4.97889;0;0;0.1;0.01;0;4.42484;1;0;-1-1;-1
600;73;16.2568;-28.2777;-76.9923;10.0929;4306.64;6.17324;0;0;0.1;0.01;0;7.79631;0;0;-1-1;-1
600;74;6.7097;-13.9035;-75.2389;8.20557;2314.27;4.97012;0;0;0.1;0.01;0;6.746;1;0;-1-1;-1
600;75;21.4749;-1.57184;-76.1521;8.46472;2540.54;5.17365;0;0;0.1;0.01;0;6.54426;0;0;-1-1;-1
600;76;10.4895;19.7087;-85.2908;8.27567;2374.09;5.0312;0;0;0.1;0.01;0;6.05569;0;0;-1-1;-1
600;77;25.9115;44.7799;-82.226;8.38284;2467.53;5.11478;0;0;0.1;0.01;0;4.83713;0;0;-1-1;-1
600;2049;104.539;-38.6448;-2.29524;8.19366;2304.21;4.9677;0;0;0.1;0.01;0;4.23338;1;0;-1-1;-1
600;79;35.3897;-75.6069;-82.9616;8.26108;2361.56;5.01791;0;0;0.1;0.01;0;1.58279;0;0;-1-1;-1
600;1975;52.5582;94.1742;-19.8687;8.22749;2332.87;4.98465;0;0;0.1;0.01;0;3.51148;0;0;-1-1;-1
600;81;40.1186;-33.1531;-73.7035;8.27908;2377.03;5.03397;0;0;0.1;0.01;0;6.5609;0;0;-1-1;-1
600;82;24.3009;-14.2621;-83.3004;8.86675;2920;5.4428;0;0;0.1;0.01;0;5.77882;0;0;-1-1;-1
600;83;35.3943;17.0487;-88.8869;9.30255;3372.05;5.73076;0;0;0.1;0.01;0;6.08576;0;0;-1-1;-1
600;84;33.4651;27.3651;-77.6588;9.78855;3928.65;6.01069;0;0;0.1;0.01;0;7.50793;0;0;-1-1;-1
600;85;41.8676;48.2533;-84.8015;8.19426;2304.72;4.9736;0;0;0.1;0.01;0;3.12906;1;0;-1-1;-1
600;86;48.2308;-57.4905;-70.5768;9.086;3142;5.58895;0;0;0.1;0.01;0;5.25646;0;0;-1-1;-1
600;87;52.7886;-46.1684;-80.0121;8.42225;2502.49;5.1387;0;0;0.1;0.01;0;4.25973;0;0;-1-1;-1
600;88;55.7096;-17.0223;-70.0936;9.55527;3654.41;5.87354;0;0;0.1;0.01;0;6.92807;0;0;-1-1;-1
600;89;47.7692;-1.08287;-81.7674;8.1871;2298.68;4.96464;0;0;0.1;0.01;0;6.17089;1;0;-1-1;-1
600;90;51.4404;21.4404;-82.6028;10.2364;4492.95;6.2292;0;0;0.1;0.01;0;6.1917;0;0;-1-1;-1
600;1660;12.9322;-31.6309;-51.5967;8.73156;2788.46;5.35596;0;0;0.1;0.01;0;8.6491;0;0;-1-1;-1
600;92;54.6156;64.6263;-80.4433;8.16586;2280.84;4.96323;0;0;0.1;0.01;0;1.21948;1;0;-1-1;-1
600;93;70.1401;-24.7167;-79.7903;12.4407;8065.39;7.35658;0;0;1.3193e-25;0.01;0;3.58614;102;0;-1-1;-1
600;94;69.7157;-4.61988;-91.4796;8.24274;2345.87;4.98577;0;0;0.1;0.01;0;2.03768;0;0;-1-1;-1
600;1982;-60.6019;65.4259;48.294;8.22968;2334.73;4.97872;0;0;0.1;0.01;0;5.64693;1;0;-1-1;-1
600;96;-90.0777;-18.1722;-53.8605;9.08949;3145.63;5.61938;0;0;0.1;0.01;0;3.65811;0;0;-1-1;-1
600;97;-87.8202;16.3583;-60.2371;8.22692;2332.39;4.97718;0;0;0.1;0.01;0;4.03103;1;0;-1-1;-1
600;98;-87.7225;-53.0153;-59.659;9.86071;4016.18;6.02053;0;0;0.1;0.01;0;2.53915;0;0;-1-1;-1
600;99;-75.7902;-43.5318;-58.3563;8.31719;2410.01;5.05809;0;0;0.1;0.01;0;6.11473;0;0;-1-1;-1
600;100;-74.6652;-28.2393;-61.8733;8.20326;2312.32;4.97943;0;0;0.1;0.01;0;4.08673;1;0;-1-1;-1
600;101;-78.5327;8.41867;-67.9214;9.25717;3322.94;5.68999;0;0;0.1;0.01;0;4.77725;0;0;-1-1;-1
600;102;-82.0409;22.7753;-71.6471;8.24235;2345.53;5.00746;0;0;0.1;0.01;0;2.63886;0;0;-1-1;-1
600;103;-66.2085;33.1646;-61.9937;8.1475;2265.49;4.95123;0;0;0.1;0.01;0;5.81206;1;0;-1-1;-1
600;104;-62.5277;-57.2096;-76.8175;9.37471;3451.14;5.78983;0;0;0.1;0.01;0;3.51314;0;0;-1-1;-1
600;105;-63.2086;-47.0912;-65.4873;8.21682;2323.8;4.97677;0;0;0.1;0.01;0;6.2214;1;0;-1-1;-1
600;106;-53.9484;-30.2417;-73.6762;8.18816;2299.57;4.96571;0;0;0.1;0.01;0;5.81963;1;0;-1-1;-1
600;107;-62.6279;-12.7314;-64.7238;9.30757;3377.52;5.72068;0;0;0.1;0.01;0;7.01809;0;0;-1-1;-1
600;108;-58.7754;21.9374;-55.5731;9.27483;3342;5.71868;0;0;0.1;0.01;0;6.8156;0;0;-1-1;-1
600;109;-68.6203;31.3972;-45.1126;10.24;4497.73;6.21896;0;0;0.1;0.01;0;8.33591;0;0;-1-1;-1
600;110;-60.8065;57.1675;-58.4915;9.31893;3389.9;5.72569;0;0;0.1;0.01;0;5.5331;0;0;-1-1;-1
600;2166;25.2013;-10.327;64.1369;8.14592;2264.17;4.94464;0;0;0.1;0.01;0;6.64515;1;0;-1-1;-1
600;112;-40.9726;-84.1402;-67.9692;9.46237;3548.86;5.82239;0;0;0.1;0.01;0;3.08399;0;0;-1-1;-1
600;113;-41.7179;-56.0147;-50.3473;8.60876;2672.46;5.28258;0;0;0.1;0.01;0;7.9656;0;0;-1-1;-1
600;114;-37.905;-45.5064;-61.5047;9.12841;3186.21;5.60923;0;0;0.1;0.01;0;8.17258;0;0;-1-1;-1
600;115;-35.0896;-8.85574;-55.7682;10.2249;4477.82;6.21769;0;0;0.1;0.01;0;6.70903;0;0;-1-1;-1
600;116;-40.4053;6.81879;-65.2727;8.55007;2618.17;5.23637;0;0;0.1;0.01;0;6.45413;0;0;-1-1;-1
600;117;-24.1743;21.1023;-60.8074;10.2083;4456.04;6.20863;0;0;0.1;0.01;0;7.43552;0;0;-1-1;-1
600;118;-30.8926;53.6119;-69.5352;8.31975;2412.23;5.06912;0;0;0.1;0.01;0;7.07936;0;0;-1-1;-1
600;2031;73.4549;-23.8039;5.76228;8.2148;2322.1;4.98293;0;0;0.1;0.01;0;6.82098;1;0;-1-1;-1
600;120;-42.1118;81.849;-75.1877;10.2235;4475.98;6.219;0;0;0.1;0.01;0;3.06553;0;0;-1-1;-1
600;121;-27.2033;-90.6907;-63.0816;8.96579;3018.94;5.49091;0;0;0.1;0.01;0;3.4283;0;0;-1-1;-1
600;122;-28.0529;-73.8338;-64.1833;9.02522;3079.37;5.55901;0;0;0.1;0.01;0;6.38943;0;0;-1-1;-1
600;123;-26.0455;-53.6179;-54.1572;9.71566;3841.54;5.94775;0;0;0.1;0.01;0;8.85374;0;66;-1-1;-1
600;124;-15.0689;-29.0821;-63.1823;9.58145;3684.53;5.86838;0;0;0.1;0.01;0;8.90445;0;0;-1-1;-1
600;125;-20.0559;5.95218;-57.9803;8.31419;2407.4;5.06073;0;0;0.1;0.01;0;5.43937;0;0;-1-1;-1
600;2107;-15.7513;-84.7157;64.3419;8.19032;2301.39;4.97035;0;0;0.1;0.01;0;3.47964;1;0;-1-1;-1
600;127;-26.8321;40.6801;-66.3044;8.21257;2320.21;4.97766;0;0;0.1;0.01;0;6.08392;1;0;-1-1;-1
600;128;-24.5527;49.0454;-65.4119;1.68758;20.1319;1.66958;0;0;2.42318e-21;0.01;0;5.74434;100;0;-1-1;-1
600;129;-18.3162;67.1332;-65.0014;10.1899;4432.01;6.20742;0;0;0.1;0.01;0;6.85558;0;0;-1-1;-1
600;130;-26.217;76.6797;-78.8681;8.36408;2451;5.08642;0;0;0.1;0.01;0;3.63147;0;0;-1-1;-1
600;131;-3.56264;-95.3105;-66.0869;8.1758;2289.17;4.95382;0;0;0.1;0.01;0;1.46062;1;0;-1-1;-1
600;132;-5.58107;-75.1891;-63.2963;8.53385;2603.29;5.23001;0;0;0.1;0.01;0;4.84785;0;0;-1-1;-1
600;133;-13.2573;-54.9713;-63.2028;9.10992;3166.88;5.6053;0;0;0.1;0.01;0;7.26659;0;0;-1-1;-1
600;134;-6.46084;-41.555;-69.7295;9.4232;3504.97;5.76609;0;0;0.1;0.01;0;7.73504;0;0;-1-1;-1
600;135;-8.32039;-14.6177;-67.3494;8.22437;2330.21;4.98096;0;0;0.1;0.01;0;6.96932;1;0;-1-1;-1
600;136;-3.93818;-4.19113;-74.3285;8.15813;2274.36;4.95364;0;0;0.1;0.01;0;7.15873;1;0;-1-1;-1
600;137;-6.49535;14.0551;-62.2226;10.2151;4464.93;6.20969;0;0;0.1;0.01;0;8.57633;0;0;-1-1;-1
600;138;-6.96982;40.6183;-54.2389;10.2483;4508.56;6.23408;0;0;0.1;0.01;0;6.54827;0;0;-1-1;-1
600;139;0.31941;71.7343;-64.3202;10.2328;4488.19;6.21826;0;0;0.1;0.01;0;7.00319;0;0;-1-1;-1
600;140;-22.5314;88.8757;-69.4494;8.23779;2341.65;4.98634;0;0;0.1;0.01;0;2.54928;1;0;-1-1;-1
600;141;10.6488;-93.1969;-58.8628;8.27264;2371.49;5.01963;0;0;0.1;0.01;0;3.20078;0;0;-1-1;-1
600;142;9.16132;-62.7502;-64.4972;12.1555;7523.21;7.17819;0;0;4.64189e-27;0.01;0;6.17603;102;0;-1-1;-1
600;143;11.1933;-40.4275;-65.6564;10.27;4537.32;6.23906;0;0;0.1;0.01;0;8.02916;0;0;-1-1;-1
600;144;8.8194;-23.6751;-63.8355;8.75629;2812.22;5.38488;0;0;0.1;0.01;0;7.93951;0;0;-1-1;-1
600;145;14.915;-2.27663;-63.4259;8.8823;2935.39;5.46013;0;0;0.1;0.01;0;7.40498;0;0;-1-1;-1
600;146;6.36963;19.3863;-69.0123;8.51595;2586.95;5.21334;0;0;0.1;0.01;0;8.18828;0;0;-1-1;-1
600;147;4.68268;27.1775;-54.6192;9.89193;4054.45;6.05823;0;0;0.1;0.01;0;8.58558;0;0;-1-1;-1
600;148;16.6736;40.003;-58.0144;10.2104;4458.81;6.21377;0;0;0.1;0.01;0;7.45929;0;0;-1-1;-1
600;149;15.6288;73.351;-79.8806;8.28428;2381.51;5.03571;0;0;0.1;0.01;0;2.7271;0;0;-1-1;-1
600;150;9.49714;97.8083;-64.1934;8.71025;2768.09;5.34899;0;0;0.1;0.01;0;2.05458;0;0;-1-1;-1
600;151;23.8523;-86.7762;-64.481;9.47989;3568.6;5.83006;0;0;0.1;0.01;0;4.35322;0;0;-1-1;-1
600;152;33.5106;-57.6738;-66.1703;8.45422;2531.1;5.18062;0;0;0.1;0.01;0;6.53907;0;0;-1-1;-1
600;153;21.9676;-27.0579;-62.3243;8.41503;2496.06;5.13477;0;0;0.1;0.01;0;7.79112;0;0;-1-1;-1
600;154;30.5651;-15.6027;-60.4907;8.8274;2881.29;5.43401;0;0;0.1;0.01;0;8.29387;0;0;-1-1;-1
600;155;21.0514;10.6251;-64.8182;8.47119;2546.37;5.16728;0;0;0.1;0.01;0;8.2323;0;0;-1-1;-1
600;156;33.9684;35.1574;-60.3886;9.93809;4111.47;6.08486;0;0;0.1;0.01;0;8.24051;0;88;-1-1;-1
600;2134;-52.0131;-85.4451;-54.7669;8.17294;2286.78;4.96484;0;0;0.1;0.01;0;3.93965;1;0;-1-1;-1
600;158;24.3987;65.0545;-53.6992;10.2128;4461.92;6.21844;0;0;0.1;0.01;0;7.38119;0;0;-1-1;-1
600;159;31.4097;72.8235;-51.1826;1.99574;33.2969;1.95075;0;0;1.25275e-18;0.01;0;5.23653;100;0;-1-1;-1
600;160;40.5387;-69.9579;-65.9862;8.48103;2555.26;5.19669;0;0;0.1;0.01;0;4.90459;0;0;-1-1;-1
600;161;47.9637;-42.9179;-67.0217;8.21797;2324.78;4.98627;0;0;0.1;0.01;0;5.75189;1;0;-1-1;-1
600;162;49.7878;-29.7442;-62.1063;8.44741;2524.99;5.1688;0;0;0.1;0.01;0;6.98395;0;0;-1-1;-1
600;163;41.8612;-19.8392;-67.8657;8.20647;2315.03;4.97692;0;0;0.1;0.01;0;7.42643;1;0;-1-1;-1
600;164;47.8449;14.1064;-61.4341;8.56976;2636.3;5.24068;0;0;0.1;0.01;0;7.23115;0;0;-1-1;-1
600;165;53.9869;38.3195;-78.0948;9.53052;3626.09;5.84616;0;0;0.1;0.01;0;5.67582;0;0;-1-1;-1
600;166;40.9872;67.1052;-72.564;8.5958;2660.4;5.27119;0;0;0.1;0.01;0;2.18908;0;0;-1-1;-1
600;167;44.7438;72.0462;-59.4464;8.16548;2280.52;4.96744;0;0;0.1;0.01;0;2.90571;1;0;-1-1;-1
600;168;57.9218;-58.2641;-58.9177;8.57269;2639;5.24771;0;0;0.1;0.01;0;4.62054;0;0;-1-1;-1
600;169;58.9031;-41.0943;-57.0513;9.59041;3694.88;5.89092;0;0;0.1;0.01;0;6.85301;0;0;-1-1;-1
600;170;62.4301;-14.6166;-54.5369;8.16059;2276.42;4.95321;0;0;0.1;0.01;0;6.41018;1;0;-1-1;-1
600;171;58.2189;-1.17297;-68.9969;9.72769;3855.83;5.9753;0;0;0.1;0.01;0;7.15276;0;0;-1-1;-1
600;172;65.7851;26.2498;-76.8911;8.30866;2402.6;5.05036;0;0;0.1;0.01;0;3.41889;0;0;-1-1;-1
600;173;62.0744;40.1916;-53.2613;8.71823;2775.71;5.33587;0;0;0.1;0.01;0;7.57178;0;0;-1-1;-1
600;174;58.2032;65.577;-55.4726;9.86881;4026.09;6.05734;0;0;0.1;0.01;0;4.24656;0;58;-1-1;-1
600;175;70.3525;-40.7308;-67.9051;8.64991;2710.96;5.30966;0;0;0.1;0.01;0;3.92352;0;0;-1-1;-1
600;176;92.5028;-21.877;-68.681;8.81394;2868.13;5.42743;0;0;0.1;0.01;0;1.3974;0;0;-1-1;-1
600;177;71.7811;-5.46456;-77.5363;8.20601;2314.65;4.97121;0;0;0.1;0.01;0;5.76579;1;0;-1-1;-1
600;178;72.6077;7.49178;-70.3383;9.03779;3092.25;5.56198;0;0;0.1;0.01;0;5.12621;0;0;-1-1;-1
600;179;79.4988;28.8118;-67.0478;10.2845;4556.58;6.25113;0;0;0.1;0.01;0;2.42456;0;0;-1-1;-1
600;180;76.7185;43.6479;-58.1579;9.46974;3557.15;5.82846;0;0;0.1;0.01;0;5.6416;0;0;-1-1;-1
600;1718;-57.0797;29.1537;-31.6455;8.62075;2683.64;5.293;0;0;0.1;0.01;0;7.75674;0;0;-1-1;-1
600;182;84.6143;2.21715;-78.4041;8.53246;2602.02;5.23992;0;0;0.1;0.01;0;1.92487;0;0;-1-1;-1
600;183;-105.232;-21.7539;-35.808;8.81823;2872.32;5.41512;0;0;0.1;0.01;0;2.92869;0;0;-1-1;-1
600;1974;-19.9346;49.0963;-8.49964;8.22687;2332.34;4.98438;0;0;0.1;0.01;0;6.7546;0;0;-1-1;-1
600;185;-108.201;22.4425;-41.9611;9.129;3186.82;5.61741;0;0;0.1;0.01;0;3.32065;0;0;-1-1;-1
600;186;-99.7362;23.8296;-55.7928;9.42138;3502.94;5.78545;0;0;0.1;0.01;0;3.22086;0;0;-1-1;-1
600;187;-76.8258;-56.8659;-47.1569;8.15412;2271.02;4.95889;0;0;0.1;0.01;0;4.8112;1;0;-1-1;-1
600;1737;-55.0678;69.5383;3.54381;8.58902;2654.11;5.27714;0;0;0.1;0.01;0;7.24192;0;0;-1-1;-1
600;189;-87.6659;-16.1165;-34.5717;8.19005;2301.16;4.96933;0;0;0.1;0.01;0;6.36366;1;0;-1-1;-1
600;190;-80.5839;-4.4573;-56.7453;10.1928;4435.77;6.2076;0;0;0.1;0.01;0;6.4166;0;0;-1-1;-1
600;191;-77.0594;16.3494;-41.1543;9.26646;3332.96;5.70686;0;0;0.1;0.01;0;7.39252;0;0;-1-1;-1
600;192;-98.9746;48.9925;-49.3486;9.55114;3649.68;5.86654;0;0;0.1;0.01;0;2.60389;0;0;-1-1;-1
600;193;-86.5132;58.7614;-52.3923;9.05957;3114.67;5.58126;0;0;0.1;0.01;0;2.03799;0;0;-1-1;-1
600;194;-71.4975;-69.6583;-43.0016;10.2267;4480.21;6.2246;0;0;0.1;0.01;0;3.8765;0;0;-1-1;-1
600;195;-63.6135;-49.2984;-51.3272;9.01744;3071.41;5.53468;0;0;0.1;0.01;0;7.15229;0;0;-1-1;-1
600;196;-65.0429;-30.0072;-48.594;2.78289;90.2769;2.36837;0;0;9.60919e-09;0.01;0;6.29421;100;0;-1-1;-1
600;197;-65.0325;-5.83095;-51.5574;9.82243;3969.59;6.01842;0;0;0.1;0.01;0;7.3634;0;42;-1-1;-1
600;198;-53.3696;5.98861;-53.1094;10.2029;4449.02;6.2009;0;0;0.1;0.01;0;8.28137;0;60;-1-1;-1
600;1851;16.1197;64.5476;40.7109;8.3518;2440.22;5.09511;0;0;0.1;0.01;0;8.22749;0;0;-1-1;-1
600;200;-67.4508;46.5479;-49.4997;9.23496;3299.09;5.70338;0;0;0.1;0.01;0;6.68705;0;0;-1-1;-1
600;201;-66.3661;56.8902;-49.1614;2.50186;65.5964;2.24887;0;0;1.38483e-10;0.01;0;5.51651;100;0;-1-1;-1
600;202;-61.1564;-93.9277;-61.0167;8.17294;2286.78;4.96484;0;0;0.1;0.01;0;0.69309;1;0;-1-1;-1
600;203;-43.0205;-80.0395;-41.9668;8.83383;2887.59;5.41813;0;0;0.1;0.01;0;7.59843;0;0;-1-1;-1
600;204;-60.4654;-51.3605;-37.8745;8.18445;2296.45;4.9669;0;0;0.1;0.01;0;6.40677;1;0;-1-1;-1
600;205;-50.009;-42.6414;-50.4251;8.296;2391.63;5.04917;0;0;0.1;0.01;0;6.43439;0;0;-1-1;-1
600;206;-48.2528;-18.6557;-58.4007;9.17903;3239.51;5.6557;0;0;0.1;0.01;0;6.80012;0;0;-1-1;-1
