Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.5163;-5.29665;-83.4509;8.87653;2929.67;5.41437;0;0;0.1;0.01;0;3.25547;0;0;-1-1;-1
160;1;-36.824;-29.6091;-87.2097;10.1144;4334.26;6.11509;0;0;0.1;0.01;0;3.61721;0;0;-1-1;-1
160;2;-34.0381;-13.4415;-84.4642;8.97311;3026.34;5.49242;0;0;0.1;0.01;0;5.22702;0;0;-1-1;-1
160;3;-34.4192;2.89157;-82.5877;9.53357;3629.57;5.80853;0;0;0.1;0.01;0;5.16456;0;0;-1-1;-1
160;4;-32.0855;16.5102;-79.7508;5.65465;757.368;3.94943;0;0;0.000430659;0.01;0;4.00081;100;0;-1-1;-1
160;5;-19.6492;-40.5788;-87.2406;9.7572;3891.03;5.93232;0;0;0.1;0.01;0;3.79655;0;0;-1-1;-1
160;6;-20.763;-23.7419;-84.8501;9.39599;3474.69;5.75049;0;0;0.1;0.01;0;5.90931;0;0;-1-1;-1
160;7;-20.1713;-6.71875;-84.3852;9.37247;3448.67;5.72594;0;0;0.1;0.01;0;4.49053;0;0;-1-1;-1
160;8;-20.63;10.0995;-84.8043;9.52569;3620.58;5.80043;0;0;0.1;0.01;0;4.90218;0;0;-1-1;-1
160;9;-19.0219;26.4065;-84.933;9.63425;3745.78;5.85069;0;0;0.1;0.01;0;4.35521;0;0;-1-1;-1
160;10;-6.19076;-45.5952;-79.7556;8.64184;2703.38;5.28881;0;0;0.1;0.01;0;5.38217;0;0;-1-1;-1
160;11;-5.72283;-31.7377;-86.5248;9.71884;3845.31;5.90742;0;0;0.1;0.01;0;5.21881;0;0;-1-1;-1
160;12;-6.47985;-15.5887;-85.0643;9.49446;3585.08;5.80339;0;0;0.1;0.01;0;4.51838;0;0;-1-1;-1
160;13;-5.94501;8.03967;-81.3857;8.19063;2301.65;4.93548;0;0;0.1;0.01;0;5.48257;1;0;-1-1;-1
160;14;-9.24127;17.0968;-93.1222;8.19492;2305.28;4.94142;0;0;0.1;0.01;0;2.61631;1;0;-1-1;-1
160;15;-4.34886;36.6595;-84.5703;10.0051;4195.18;6.07134;0;0;0.1;0.01;0;4.1909;0;0;-1-1;-1
160;16;9.39602;-40.5979;-82.3407;10.2495;4510.23;6.18926;0;0;0.1;0.01;0;4.84096;0;0;-1-1;-1
160;17;8.70789;-23.0224;-84.1081;10.2521;4513.58;6.19508;0;0;0.1;0.01;0;5.51523;0;78;-1-1;-1
160;18;12.0874;-6.18799;-83.1393;9.4293;3511.78;5.73899;0;0;0.1;0.01;0;3.95412;0;0;-1-1;-1
160;19;8.814;11.4951;-82.2575;9.42162;3503.2;5.76012;0;0;0.1;0.01;0;4.97021;0;0;-1-1;-1
160;20;10.433;28.0523;-82.6453;9.45241;3537.66;5.77682;0;0;0.1;0.01;0;6.01564;0;0;-1-1;-1
160;21;9.80095;40.0003;-92.6126;8.54114;2609.97;5.20767;0;0;0.1;0.01;0;2.73383;0;0;-1-1;-1
160;22;19.9287;-40.9599;-76.0833;3.65845;205.107;2.90253;0;0;1.7479e-07;0.01;0;3.45625;100;0;-1-1;-1
160;23;23.6335;-31.7743;-91.5301;10.2525;4514.13;6.19114;0;0;0.1;0.01;0;3.52183;0;70;-1-1;-1
160;24;24.1718;-16.8704;-82.8398;9.20974;3272.13;5.64501;0;0;0.1;0.01;0;5.90195;0;0;-1-1;-1
160;25;23.0607;4.03176;-81.8458;6.33855;1066.74;4.15584;0;0;0.004985;0.01;0;4.78579;100;0;-1-1;-1
160;26;23.4566;18.7929;-83.7449;9.48069;3569.51;5.78562;0;0;0.1;0.01;0;5.349;0;0;-1-1;-1
160;27;22.8403;39.2368;-82.6063;10.0956;4310.05;6.10123;0;0;0.1;0.01;0;4.67475;0;0;-1-1;-1
160;28;35.4523;-41.5605;-81.6198;10.1891;4430.9;6.15579;0;0;0.1;0.01;0;3.42994;0;0;-1-1;-1
