Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.1579;-5.49577;-87.0575;9.6188;3727.78;5.88327;0;0;0.1;0.01;0;3.38177;0;0;-1-1;-1
320;1;-46.1848;-33.924;-92.5425;8.19034;2301.41;4.94909;0;0;0.1;0.01;0;1.36281;1;0;-1-1;-1
320;2;-35.7229;-13.2844;-83.4148;9.69052;3811.8;5.93957;0;0;0.1;0.01;0;5.46152;0;0;-1-1;-1
320;3;-36.3624;3.20862;-84.6043;10.0202;4214.19;6.09694;0;0;0.1;0.01;0;5.23523;0;0;-1-1;-1
320;4;-38.0576;13.1382;-79.4309;2.8062;92.5643;2.5801;0;0;7.61319e-12;0.01;0;4.33603;100;0;-1-1;-1
320;5;-18.1854;-40.8697;-86.7097;10.1282;4352.01;6.15397;0;0;0.1;0.01;0;4.34577;0;0;-1-1;-1
320;6;-19.6159;-22.7417;-85.4163;9.93795;4111.3;6.07106;0;0;0.1;0.01;0;4.26025;0;0;-1-1;-1
320;7;-20.537;-5.5717;-84.5225;9.92691;4097.61;6.05466;0;0;0.1;0.01;0;4.22354;0;0;-1-1;-1
320;8;-21.4522;9.99996;-86.8991;10.0049;4194.95;6.08619;0;0;0.1;0.01;0;4.48996;0;0;-1-1;-1
320;9;-16.9667;26.526;-90.1575;10.0673;4273.9;6.10914;0;0;0.1;0.01;0;4.10885;0;0;-1-1;-1
320;10;-2.93107;-47.8969;-85.6736;9.49398;3584.54;5.83414;0;0;0.1;0.01;0;4.9532;0;0;-1-1;-1
320;11;-3.85432;-30.4795;-84.2972;10.1076;4325.41;6.13962;0;0;0.1;0.01;0;6.18663;0;0;-1-1;-1
320;12;-0.830693;-13.1249;-81.4012;9.97127;4152.79;6.08867;0;0;0.1;0.01;0;5.8708;0;0;-1-1;-1
320;13;-6.55022;5.94583;-82.4434;8.96905;3022.23;5.5234;0;0;0.1;0.01;0;5.91752;0;0;-1-1;-1
320;14;-7.52485;13.327;-95.8958;8.98637;3039.77;5.53473;0;0;0.1;0.01;0;2.82256;0;0;-1-1;-1
320;15;-1.50663;42.0984;-90.6635;8.1385;2257.99;4.93685;0;0;0.1;0.01;0;2.71641;1;0;-1-1;-1
320;16;9.38304;-43.4779;-96.3545;8.60908;2672.75;5.27972;0;0;0.1;0.01;0;1.90111;0;0;-1-1;-1
320;17;9.94322;-17.443;-93.1598;8.38636;2470.64;5.1006;0;0;0.1;0.01;0;3.73879;0;78;-1-1;-1
320;18;14.2417;-4.99398;-84.5804;9.96334;4142.89;6.05672;0;0;0.1;0.01;0;5.66227;0;0;-1-1;-1
320;19;9.13689;11.0548;-85.0205;9.96224;4141.52;6.07938;0;0;0.1;0.01;0;5.0679;0;0;-1-1;-1
320;20;13.2972;28.1491;-85.5405;9.95787;4136.08;6.07762;0;0;0.1;0.01;0;5.63466;0;0;-1-1;-1
320;21;11.8739;40.232;-96.8193;9.44436;3528.63;5.78535;0;0;0.1;0.01;0;2.58531;0;0;-1-1;-1
320;22;18.5843;-43.0132;-79.6673;2.2273;46.2834;2.10064;0;0;3.08828e-15;0.01;0;4.93131;100;0;-1-1;-1
320;23;30.5249;-36.0984;-93.8506;8.32121;2413.5;5.04481;0;0;0.1;0.01;0;2.62789;0;70;-1-1;-1
320;24;23.8507;-18.1003;-84.247;9.83034;3979.18;6.01533;0;0;0.1;0.01;0;6.45584;0;0;-1-1;-1
320;25;22.5355;0.945796;-78.1281;2.89046;101.156;2.5256;0;0;8.86292e-11;0.01;0;5.96728;100;0;-1-1;-1
320;26;20.1775;12.8172;-80.492;3.31729;152.912;2.81449;0;0;9.60919e-09;0.01;0;4.76752;100;0;-1-1;-1
320;27;20.0518;41.5766;-84.956;6.61502;1212.5;4.39798;0;0;0.0025601;0.01;0;3.43769;100;0;-1-1;-1
320;28;36.0517;-55.416;-83.1395;8.2237;2329.65;4.96519;0;0;0.1;0.01;0;2.07203;1;0;-1-1;-1
320;29;38.2199;-26.1524;-84.5755;9.68873;3809.68;5.91489;0;0;0.1;0.01;0;4.94786;0;0;-1-1;-1
320;30;45.7839;-5.53723;-86.2059;9.02804;3082.26;5.55583;0;0;0.1;0.01;0;3.34349;0;0;-1-1;-1
